0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.7078615114124277e-08
5.10,1.8896714770642217e-07
5.20,3.308556802987213e-07
5.30,4.727442128910192e-07
5.40,6.146327454833184e-07
5.50,7.565212780756163e-07
5.60,8.984098106679141e-07
5.70,2.82491317140465e-06
5.80,3.4531574123546535e-06
5.90,3.919554502044502e-06
6.00,4.3171556525544445e-06
6.10,4.700415655622051e-06
6.20,5.268258263230712e-06
6.30,7.303533997339232e-06
6.40,8.498765515512857e-06
6.50,1.0315357896681425e-05
6.60,1.4955300233432049e-05
6.70,2.3317077201839997e-05
6.80,2.6432950152722e-05
6.90,3.0770797674306604e-05
7.00,3.423848546538792e-05
7.10,3.687794821208038e-05
7.20,4.861948049887291e-05
7.30,5.860576883532509e-05
7.40,7.48819839791356e-05
7.50,8.84423455593899e-05
7.60,0.00010138909166707218
7.70,0.00011433719704953045
7.80,0.00013405427582393955
7.90,0.0001503088609290059
8.00,0.00017925139872471146
8.10,0.00019834097639209765
8.20,0.0002274374296647751
8.30,0.0002599127335659251
8.40,0.0002879607749265247
8.50,0.00033613504727009446
8.60,0.00037716075432150817
8.70,0.00043277452046555295
8.80,0.0004983262978574152
8.90,0.0005642028827917305
9.00,0.0006481246728727223
9.10,0.0007151047165944092
9.20,0.0007935224203781733
9.30,0.0008880883146381679
9.40,0.001004182989961072
9.50,0.0010967308756322939
9.60,0.001250849199811607
9.70,0.0013999937909785717
9.80,0.0015311697290061443
9.90,0.0016944806616885969
10.00,0.0018635159221537952
10.10,0.0020423478346956693
10.20,0.0022336294672589334
10.30,0.0024381477334383247
10.40,0.0026872553745107487
10.50,0.00294000588001176
10.60,0.0031984063968127923
