0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.254264719511323e-06
5.60,3.2165256247288763e-06
5.70,3.5154620111942607e-06
5.80,3.8143983976596424e-06
5.90,4.392046012633911e-06
6.00,8.677703305819831e-06
6.10,1.1175681522280495e-05
6.20,1.1894125376008495e-05
6.30,1.631550535475366e-05
6.40,2.0375175110794524e-05
6.50,2.7118713823584027e-05
6.60,3.323131293752714e-05
6.70,3.997717919099961e-05
6.80,4.746310862484739e-05
6.90,5.5873378310701164e-05
7.00,6.56351268441693e-05
7.10,7.061661092441513e-05
7.20,8.624705421453854e-05
7.30,0.00010659484595805349
7.40,0.00012822969368882464
7.50,0.0001512546521364791
7.60,0.00017269237104926998
7.70,0.0002012978936352138
7.80,0.00022963324615173813
7.90,0.0002677476285185129
8.00,0.0003163357533149382
8.10,0.00037381353301519374
8.20,0.00041896024751459054
8.30,0.00046552331910633974
8.40,0.0005227637341420088
8.50,0.0005915038145865766
8.60,0.0006737001425810068
8.70,0.0007527325759612354
8.80,0.0008493588415748264
8.90,0.0009567791647431636
9.00,0.001073002146004292
9.10,0.0011854875561602975
9.20,0.0013252831383711548
9.30,0.0014856696380059437
9.40,0.001629978259956521
9.50,0.001802654090745074
9.60,0.0020109325932937566
9.70,0.002241443876827147
9.80,0.0024931694158690336
9.90,0.0027357554715109504
10.00,0.003025689595682989
10.10,0.0032669296107822984
10.20,0.0035652571305142605
10.30,0.003872007744015488
10.40,0.004242508485016972
10.50,0.004649342632018597
10.60,0.005097010194020388
10.70,0.005542011084022168
10.80,0.006041345416024169
10.90,0.006586513173026345
