0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.98954624356861e-09
5.20,3.3824766205250036e-07
5.30,6.695057778614292e-07
5.40,1.0014403119294648e-06
5.50,1.6267933230006902e-06
5.60,3.554743951593152e-06
5.70,6.555086293005632e-06
5.80,7.650817006525424e-06
5.90,9.048473153126082e-06
6.00,1.0909497284307594e-05
6.10,1.1820973599538377e-05
6.20,1.5026359681440044e-05
6.30,1.5376954639896027e-05
6.40,1.572754959835201e-05
6.50,1.6408465447545014e-05
6.60,1.9429684738404256e-05
6.70,2.5468672638225057e-05
6.80,3.1406052828744604e-05
6.90,3.8132692752840776e-05
7.00,4.9509087782220515e-05
7.10,5.742419608630317e-05
7.20,6.704162785918935e-05
7.30,7.557278628070769e-05
7.40,9.069968264624817e-05
7.50,0.0001098313137125314
7.60,0.00013651016866625312
7.70,0.00015847227956138158
7.80,0.0001821551262150143
7.90,0.00021753399211496416
8.00,0.00025667197124948663
8.10,0.00028737864659094146
8.20,0.00031853722244029836
8.30,0.0003692676876879179
8.40,0.00041653247863457745
8.50,0.0004789348421672046
8.60,0.0005391999579517366
8.70,0.0006068653441654703
8.80,0.0006883224775623873
8.90,0.000785926995582805
9.00,0.000862782370726032
9.10,0.0009560870185570164
9.20,0.001066859276575696
9.30,0.0011775184840692285
9.40,0.0013378151756303512
9.50,0.0014965324048295157
9.60,0.0016583276409796034
9.70,0.0018350718519618851
9.80,0.0020286963650850416
9.90,0.0022657245314490655
10.00,0.0024857750864927014
10.10,0.002710338754010841
10.20,0.002959228140678503
10.30,0.0032443398220129813
10.40,0.003548757097514196
10.50,0.003876107752215504
10.60,0.004204208408416816
