0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,4.6673077132214007e-08
4.70,1.519586109292245e-07
4.80,2.57244144726234e-07
4.90,3.625296785232445e-07
5.00,4.6781521232025406e-07
5.10,5.731007461172636e-07
5.20,6.78386279914274e-07
5.30,7.836718137112837e-07
5.40,8.889573475082941e-07
5.50,9.942428813053037e-07
5.60,1.7118793180277812e-06
5.70,4.749349868092893e-06
5.80,6.291148582297165e-06
5.90,6.931149862299728e-06
6.00,7.72237257603866e-06
6.10,1.0051558629861347e-05
6.20,1.0899233462449292e-05
6.30,1.3592486790000502e-05
6.40,1.8197946038508415e-05
6.50,2.223916623481949e-05
6.60,2.3678505026750206e-05
6.70,2.886704937755282e-05
6.80,3.871510184847431e-05
6.90,4.654907370481079e-05
7.00,5.8284563477915416e-05
7.10,6.912818703686178e-05
7.20,8.1332839831034e-05
7.30,9.538600008463874e-05
7.40,0.00011041561661917806
7.50,0.00012505197424187952
7.60,0.0001579440909885836
7.70,0.00018611191567389623
7.80,0.00021521398975001343
7.90,0.00024383515861734777
8.00,0.0002859719293535723
8.10,0.0003333113715835786
8.20,0.00037000074000148
8.30,0.0004149892143501289
8.40,0.00046732988202818605
8.50,0.0005363067720954096
8.60,0.0005953345240023813
8.70,0.0006753947934125373
8.80,0.0007768140536281135
8.90,0.0008829623958460516
9.00,0.0009780957061914118
9.10,0.0010986953792089399
9.20,0.0012396184212658274
9.30,0.0013948443197432845
9.40,0.0015473849129516444
9.50,0.0017248367830068998
9.60,0.0019383322348734248
9.70,0.0021752351197010084
9.80,0.0024191112212011657
9.90,0.0026787831353440473
10.00,0.0029880121872044984
10.10,0.003262006524013048
10.20,0.0035938071876143725
10.30,0.003951507903015809
10.40,0.004320341974017281
