0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0940279001808318e-07
5.40,2.0233997687246722e-06
5.50,2.4411813529509416e-06
5.60,2.858962937177211e-06
5.70,4.504171228193047e-06
5.80,5.293493018603644e-06
5.90,5.841649571804326e-06
6.00,6.8188759132009325e-06
6.10,7.696634389714175e-06
6.20,1.0516157892301229e-05
6.30,1.2339420128101176e-05
6.40,1.3709850397833398e-05
6.50,1.6090686662505397e-05
6.60,1.8426127241044686e-05
6.70,2.0734134535695472e-05
6.80,2.5008972898761602e-05
6.90,3.0416336630046624e-05
7.00,4.0329348951380825e-05
7.10,5.315449227389661e-05
7.20,6.83241923143886e-05
7.30,7.837867338138764e-05
7.40,8.507056513526402e-05
7.50,9.386228449876255e-05
7.60,0.00011622621350790738
7.70,0.00013248579128737205
7.80,0.00014931407413835228
7.90,0.00017094552707623944
8.00,0.0002081391376293006
8.10,0.00023209256944829674
8.20,0.00026860932842744805
8.30,0.0003179251209761001
8.40,0.0003610736835207579
8.50,0.0004070602200610346
8.60,0.000465547634391972
8.70,0.0005399321143469872
8.80,0.0005980695923656002
8.90,0.0006824586298745249
9.00,0.0007694442472218276
9.10,0.000873322501361982
9.20,0.0009758338100746999
9.30,0.0011104124772352117
9.40,0.0012435814345312917
9.50,0.0014011618932328756
9.60,0.001553566487414664
9.70,0.00171292009250685
9.80,0.00189664456998817
9.90,0.0020973151702400965
10.00,0.002294004588009176
10.10,0.002523290760867235
10.20,0.00276000552001104
10.30,0.0030295060590121224
10.40,0.0033406733480133627
10.50,0.00370500741001482
10.60,0.004082293878873471
10.70,0.004437008874017748
10.80,0.004813009626019252
