0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,5.0555855862518466e-08
4.00,1.700732456084251e-07
4.10,2.895906353543312e-07
4.20,4.091080251002384e-07
4.30,5.286254148461445e-07
4.40,6.481428045920516e-07
4.50,7.676601943379578e-07
4.60,8.871775840838638e-07
4.70,1.0300272597757155e-06
4.80,1.5661926128420365e-06
4.90,2.30935480506515e-06
5.00,3.1378461911339123e-06
5.10,3.378069598456867e-06
5.20,3.6182930057798235e-06
5.30,3.858516413102778e-06
5.40,4.958945988820583e-06
5.50,5.9750020254308116e-06
5.60,6.677663685532444e-06
5.70,8.247183538761155e-06
5.80,9.242390422420041e-06
5.90,9.799184409059243e-06
6.00,1.0815871555173432e-05
6.10,1.4198083715718077e-05
6.20,1.5331382490153803e-05
6.30,1.9782662200784483e-05
6.40,2.5742613719592953e-05
6.50,2.9727622097613215e-05
6.60,3.356288315065933e-05
6.70,3.833726417452835e-05
6.80,4.4490292591803e-05
6.90,4.99239804449759e-05
7.00,5.703564038707031e-05
7.10,7.081903927587368e-05
7.20,8.079936159872321e-05
7.30,9.335794533658036e-05
7.40,0.00010949951871892541
7.50,0.000137011834717311
7.60,0.00015365342639948035
7.70,0.00017482582134975596
7.80,0.00020968424289789713
7.90,0.0002374943966457046
8.00,0.00028102687784322956
8.10,0.000329000658001316
8.20,0.00036707252901685286
8.30,0.00041671029288004556
8.40,0.0004706002191787778
8.50,0.0005285125324349007
8.60,0.0005992242031432418
8.70,0.0006736400907356787
8.80,0.0007624144036166861
8.90,0.0008505050567148113
9.00,0.0009679352692038741
9.10,0.001077905838531224
9.20,0.0012035120224086597
9.30,0.0013486478585860427
9.40,0.001515417445249305
9.50,0.001663951715000204
9.60,0.001857360857578857
9.70,0.0020568189284526704
9.80,0.0022696712060090818
9.90,0.002491232830566927
10.00,0.0027611721890110456
