0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.992851539268528e-08
5.50,4.530775134911214e-07
5.60,8.262265115895575e-07
5.70,1.6968861380007944e-06
5.80,7.570130082788881e-06
5.90,1.0061156194199431e-05
6.00,1.2677102431281936e-05
6.10,1.76068060469454e-05
6.20,2.1215294583110688e-05
6.30,2.4636032535663385e-05
6.40,2.605312548832518e-05
6.50,3.319024641322605e-05
6.60,3.679215022852623e-05
6.70,4.4684741647660766e-05
6.80,5.49178241213625e-05
6.90,6.171916013556804e-05
7.00,7.32849410225814e-05
7.10,9.337905501628863e-05
7.20,0.00010735505341978425
7.30,0.00012211017598684175
7.40,0.00013799609771921497
7.50,0.0001661908861277006
7.60,0.0001861050118941304
7.70,0.00020953980492740691
7.80,0.00023059172082354445
7.90,0.00026093650138644714
8.00,0.00029000494682212055
8.10,0.00033277670722008096
8.20,0.00037529648994135073
8.30,0.00042641096518148135
8.40,0.00048491487711452275
8.50,0.0005361955168354783
8.60,0.0005991007242677993
8.70,0.0006653632354883752
8.80,0.0007485147128884567
8.90,0.0008388486164727435
9.00,0.0009328954141779251
9.10,0.0010610585737300502
9.20,0.0011887869929586006
9.30,0.0013243776487552995
9.40,0.0014896326088948489
9.50,0.0016502810783399333
9.60,0.001858463487041916
9.70,0.0020874562297069793
9.80,0.002296768107049728
9.90,0.002535336239503648
10.00,0.002787005574011148
10.10,0.0030757561515123034
10.20,0.003388406776813552
10.30,0.0037355788997292293
10.40,0.004115808231616464
10.50,0.004495372627108891
10.60,0.004943509887019774
10.70,0.0053888441110215525
10.80,0.005917511835023675
10.90,0.0064607629215258445
