0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.418377661903806e-08
4.40,2.85625178908865e-07
4.50,5.270665811986898e-07
4.60,7.685079834885147e-07
4.70,1.0984490308287744e-06
4.80,2.142599719031218e-06
4.90,2.371595574215446e-06
5.00,2.6005914293996724e-06
5.10,2.829587284583899e-06
5.20,4.039252549047279e-06
5.30,4.528586078115588e-06
5.40,5.021819124796634e-06
5.50,5.61769685093416e-06
5.60,7.13348414237364e-06
5.70,7.986873799315105e-06
5.80,1.0852573690024512e-05
5.90,1.135011377490879e-05
6.00,1.1714413228462158e-05
6.10,1.297607656218474e-05
6.20,1.7712330706988482e-05
6.30,2.3769752633339053e-05
6.40,2.8206768055120623e-05
6.50,3.204466444011815e-05
6.60,3.645314935129559e-05
6.70,4.3653348176261575e-05
6.80,5.2322986934202675e-05
6.90,6.0662754777466855e-05
7.00,7.392251460961168e-05
7.10,8.154957991929488e-05
7.20,9.935194731007811e-05
7.30,0.00011791394141163916
7.40,0.00013499946159148586
7.50,0.0001602595428520867
7.60,0.0001796275781900676
7.70,0.00019812719051275424
7.80,0.00022705308568511876
7.90,0.00025818927565744845
8.00,0.0002989478552796769
8.10,0.00034514121981400796
8.20,0.0003913978051281164
8.30,0.0004449308898617805
8.40,0.0004947650740371904
8.50,0.000568303294879971
8.60,0.0006402705113102535
8.70,0.0007193086675329974
8.80,0.0008213494687858943
8.90,0.0009282737012075966
9.00,0.0010323261387263512
9.10,0.0011488177738260233
9.20,0.0012896659456685246
9.30,0.001428589064074683
9.40,0.0015935587426730417
9.50,0.0017773727855148014
9.60,0.001987523059015583
9.70,0.0021734622908498144
9.80,0.0024152093758732975
9.90,0.0026522941934772767
10.00,0.002924767754297414
10.10,0.0032137564275128557
10.20,0.0035222570445140886
