0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.690443397849419e-07
5.30,1.4036637512767751e-06
5.40,2.0023487592546675e-06
5.50,2.7587227097909298e-06
5.60,5.01940439062912e-06
5.70,6.152506955312368e-06
5.80,7.266544793696954e-06
5.90,8.506609546976048e-06
6.00,9.925388978294735e-06
6.10,1.403928934682097e-05
6.20,1.559588973063475e-05
6.30,1.8562205657116065e-05
6.40,2.1325132255999294e-05
6.50,2.7440871208273032e-05
6.60,3.357375135802897e-05
6.70,4.1764442880874e-05
6.80,4.926531923079067e-05
6.90,5.59637288348948e-05
7.00,6.513550702708044e-05
7.10,8.308450351840452e-05
7.20,0.00010310831432473692
7.30,0.00012045024090048181
7.40,0.00013396813081788993
7.50,0.000151439852060032
7.60,0.0001741696774128371
7.70,0.00020448001268962913
7.80,0.00022863525650569457
7.90,0.00027075463986993607
8.00,0.0003068249864098295
8.10,0.0003492730562696897
8.20,0.00040470613856588214
8.30,0.0004648378091082424
8.40,0.0005248105734306716
8.50,0.000591980775798287
8.60,0.0006738645056237477
8.70,0.0007598038794897646
8.80,0.0008670786572342392
8.90,0.0009501447574323725
9.00,0.0010664021328042656
9.10,0.001191574522452527
9.20,0.0013216863168420208
9.30,0.001451002902005804
9.40,0.0016115295388485515
9.50,0.0017864491174526907
9.60,0.001980452940497716
9.70,0.002188004376008752
9.80,0.0024262210686583547
9.90,0.002645838625010588
10.00,0.002937005874011748
10.10,0.00324000648001296
10.20,0.00353288206576413
10.30,0.003905424477515622
10.40,0.0042706335412670835
10.50,0.004663675994018655
10.60,0.0051175102350204706
10.70,0.005599011198022396
10.80,0.0061030122060244125
