0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,7.820211935864246e-09
5.30,1.2944092633499795e-07
5.40,2.5106164073413277e-07
5.50,3.7268235513326644e-07
5.60,4.943030695324001e-07
5.70,6.15923783931535e-07
5.80,7.375444983306686e-07
5.90,8.591652127298035e-07
6.00,9.807859271289371e-07
6.10,1.6159956235341517e-06
6.20,2.668877645231009e-06
6.30,6.314601056259976e-06
6.40,7.356135767551532e-06
6.50,8.368828618845363e-06
6.60,1.1467203108552211e-05
6.70,1.4157161779149339e-05
6.80,1.6469982593835545e-05
6.90,1.95242082327065e-05
7.00,2.2639627953931846e-05
7.10,2.8489718942024028e-05
7.20,3.342204136637571e-05
7.30,3.943910326845043e-05
7.40,4.725050636262725e-05
7.50,5.5899942020597136e-05
7.60,6.977618121902881e-05
7.70,8.457983948934932e-05
7.80,9.841519683039367e-05
7.90,0.00011999800535913929
8.00,0.00013400362935179653
8.10,0.00016172254566731355
8.20,0.00018141139730555323
8.30,0.0002043254086508173
8.40,0.00023115360240382322
8.50,0.0002559697952160409
8.60,0.00028545262569977195
8.70,0.0003228977651370936
8.80,0.00036091697308020737
8.90,0.00040504985061142834
9.00,0.0004443158057586834
9.10,0.0004966349076913685
9.20,0.0005535644874106649
9.30,0.0006171882847362816
9.40,0.0007058597160167607
9.50,0.0007877955454403373
9.60,0.0008723365464352073
9.70,0.0009451409146720731
9.80,0.001033241792510983
9.90,0.0011549231019254114
10.00,0.0012849418411387432
10.10,0.001454002908005816
10.20,0.0015937281874563746
10.30,0.0017615035230070504
10.40,0.001914003828007656
10.50,0.002100504201008402
10.60,0.002298129596259192
10.70,0.002528005056010112
