0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.5016380588680863e-08
5.10,2.766257985099356e-07
5.20,5.382352164311928e-07
5.30,7.998446343524475e-07
5.40,1.0590786233632238e-06
5.50,1.310575529958464e-06
5.60,1.5620724365537044e-06
5.70,1.8135693431489469e-06
5.80,2.550313545638786e-06
5.90,3.958675556543915e-06
6.00,4.489420266711643e-06
6.10,4.99605822395351e-06
6.20,6.56646982585304e-06
6.30,7.629860557826448e-06
6.40,9.542018197511577e-06
6.50,1.0663558988280612e-05
6.60,1.2346361013228086e-05
6.70,1.302523878290744e-05
6.80,1.4293556273993684e-05
6.90,1.4718528438374288e-05
7.00,1.6326264766996938e-05
7.10,2.1579689177077438e-05
7.20,2.2738761159234743e-05
7.30,2.4112974030894395e-05
7.40,2.7716138885197522e-05
7.50,3.0675856760493226e-05
7.60,3.6830527224769333e-05
7.70,4.7350380992442685e-05
7.80,5.507348772809641e-05
7.90,6.207013360100518e-05
8.00,7.71175423495381e-05
8.10,8.73079488437996e-05
8.20,9.281495961007353e-05
8.30,0.00010870588601642323
8.40,0.0001236641515640306
8.50,0.00013657170171483196
8.60,0.00015243115592614143
8.70,0.000165993011341806
8.80,0.00018791437245606373
8.90,0.00020733008498984032
9.00,0.00024599746169189324
9.10,0.00028331887649690784
9.20,0.0003172577773726965
9.30,0.00035412323076898424
9.40,0.0003902692490069666
9.50,0.0004284437538234409
9.60,0.0004629025651493924
9.70,0.0005164307082864551
9.80,0.0005621728800709512
9.90,0.0006211262422524852
10.00,0.0006805595940509153
10.10,0.0007537757010997893
10.20,0.0008218230722175728
10.30,0.0009117710543113401
10.40,0.0010076686820040318
10.50,0.001091350008786974
