0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.6556119552185646e-07
4.90,8.792784461146881e-07
5.00,2.0032456077969234e-06
5.10,2.2299314671622038e-06
5.20,2.456617326527486e-06
5.30,2.683303185892766e-06
5.40,2.9099890452580482e-06
5.50,4.392506705303813e-06
5.60,6.053436034396713e-06
5.70,6.497526095682798e-06
5.80,6.941616156968878e-06
5.90,7.777962528336383e-06
6.00,9.513170488157737e-06
6.10,1.2161004035946559e-05
6.20,1.4152443331720294e-05
6.30,1.681812254784447e-05
6.40,2.20952551369185e-05
6.50,2.496680792448342e-05
6.60,2.942020626055991e-05
6.70,3.435964245596419e-05
6.80,4.021996432962387e-05
6.90,4.5768888530258273e-05
7.00,5.956860742678191e-05
7.10,7.432888242399857e-05
7.20,8.576812025418925e-05
7.30,9.957180408187975e-05
7.40,0.00011294906310742862
7.50,0.0001337705855623725
7.60,0.00016110218977653568
7.70,0.00018137349707535237
7.80,0.00021009607236605762
7.90,0.00023177848879825456
8.00,0.00027501397284673774
8.10,0.0003152099701944976
8.20,0.000369144198204008
8.30,0.00042730957945137383
8.40,0.0004819745787248831
8.50,0.0005399925329765189
8.60,0.0006175288424196475
8.70,0.0007030754802250316
8.80,0.0007906904702698295
8.90,0.0008960288190846666
9.00,0.0010042815784556307
9.10,0.0011346689360045288
9.20,0.001260255853845041
9.30,0.001400982531694794
9.40,0.0015472146328908058
9.50,0.0017269629133852854
9.60,0.0018967801093496925
9.70,0.0021088721422725847
9.80,0.002305561988173159
9.90,0.0025738693452695555
10.00,0.002822075411592685
10.10,0.003113006226012452
10.20,0.0033915067830135636
10.30,0.0037305074610149264
10.40,0.0040976748620163905
10.50,0.004516509033018066
