0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.8985699150364682e-08
4.70,4.615427889025361e-07
4.80,9.040998786547036e-07
4.90,1.1260867592157722e-06
5.00,1.2870528759166169e-06
5.10,1.4480189926174614e-06
5.20,1.6089851093183072e-06
5.30,1.7699512260191517e-06
5.40,1.9309173427199975e-06
5.50,2.2577834976380788e-06
5.60,2.7093943904728337e-06
5.70,4.168811862201717e-06
5.80,4.6638378510161295e-06
5.90,6.0824879595721604e-06
6.00,6.5894084239124016e-06
6.10,7.444147660618823e-06
6.20,8.827776126447128e-06
6.30,1.0534791959071789e-05
6.40,1.2401018414527983e-05
6.50,1.6270147482823705e-05
6.60,2.1792552210042806e-05
6.70,3.378252962239483e-05
6.80,4.455111817077018e-05
6.90,4.979481347210064e-05
7.00,5.46224552247225e-05
7.10,6.73022547458522e-05
7.20,7.91245105806273e-05
7.30,9.558314742572168e-05
7.40,0.00010716365258396379
7.50,0.00012198007104947927
7.60,0.00013627087647902355
7.70,0.00015728050779773072
7.80,0.00018032254374367903
7.90,0.0002107650305835591
8.00,0.0002360832608375456
8.10,0.0002827671024991855
8.20,0.00033511655006142576
8.30,0.0003933227680696852
8.40,0.00045874165822405754
8.50,0.0005306642660763067
8.60,0.0006161608708759584
8.70,0.000704274135820996
8.80,0.0007759068149715247
8.90,0.0008849211246809592
9.00,0.0010075886818440307
9.10,0.0011312626398837706
9.20,0.0012359712219424395
9.30,0.0013645663654963678
9.40,0.0015192328256996943
9.50,0.0017069298844480045
9.60,0.001894041288082575
9.70,0.002112846922323058
9.80,0.002335254670509343
9.90,0.002559911102728189
10.00,0.002826755653511307
10.10,0.0031108633645838724
10.20,0.0034052568105136204
10.30,0.0037434360583006895
10.40,0.004091508183016367
