0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.4036608251861443e-08
5.60,1.1805111778213854e-06
5.70,1.5170308978388864e-06
5.80,1.8535506178563842e-06
5.90,2.2102720948675604e-06
6.00,2.5825597982307997e-06
6.10,2.954847501594039e-06
6.20,3.995814881928945e-06
6.30,6.818274809733974e-06
6.40,1.0332219678755249e-05
6.50,1.0918937585352289e-05
6.60,1.6382174270213078e-05
6.70,1.9894344279378606e-05
6.80,2.3490131966099615e-05
6.90,2.753848377039199e-05
7.00,3.208631480682545e-05
7.10,3.714642465781282e-05
7.20,4.3006472874259614e-05
7.30,5.129530554264057e-05
7.40,6.0793554194974e-05
7.50,7.256936216760197e-05
7.60,8.595209498111303e-05
7.70,9.805435940702119e-05
7.80,0.000112627510768383
7.90,0.0001296714002823983
8.00,0.00015348370945704546
8.10,0.00017222364541816476
8.20,0.00019216794036576324
8.30,0.0002246906257036697
8.40,0.0002541988889645797
8.50,0.0002842357755721429
8.60,0.00032221337169947075
8.70,0.0003632384313948953
8.80,0.0004016605543584534
8.90,0.00044510630331801975
9.00,0.0004933172259506914
9.10,0.0005458513911039791
9.20,0.0006020186712862502
9.30,0.0006795658451129988
9.40,0.0007546527288176528
9.50,0.0008199161135164373
9.60,0.0009220794303657574
9.70,0.0010265220530441058
9.80,0.0011484180863098573
9.90,0.0012596388829141324
10.00,0.0013978830352870289
10.10,0.0015371280742561483
10.20,0.001673955728863838
10.30,0.0018492536985074003
10.40,0.002039404078808158
10.50,0.0022269456303618492
10.60,0.002420504841009682
10.70,0.002659671986010635
10.80,0.0029115772517259333
