0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,3.064203958320341e-08
4.00,1.018860283839558e-07
4.10,1.7313001718470787e-07
4.20,2.4437400598546056e-07
4.30,3.1561799478621264e-07
4.40,3.8686198358696536e-07
4.50,4.5810597238771744e-07
4.60,5.293499611884695e-07
4.70,6.005939499892222e-07
4.80,6.718379387899743e-07
4.90,7.430819275907269e-07
5.00,8.14325916391479e-07
5.10,8.855699051922311e-07
5.20,9.56813893992984e-07
5.30,1.4240821072639296e-06
5.40,2.1218704842774736e-06
5.50,2.3838362716151195e-06
5.60,2.6458020589527657e-06
5.70,2.907767846290414e-06
5.80,4.6176302940956695e-06
5.90,5.741422190626348e-06
6.00,7.498675711637128e-06
6.10,1.0785006992754495e-05
6.20,1.5047497441283523e-05
6.30,1.7592233766027813e-05
6.40,2.2775698833743116e-05
6.50,2.8100930588724056e-05
6.60,3.281401911641026e-05
6.70,3.827615400390077e-05
6.80,4.336292719278046e-05
6.90,5.2242708035711955e-05
7.00,6.0922252992047e-05
7.10,7.336336722078749e-05
7.20,8.610431106042449e-05
7.30,0.00010879142637406151
7.40,0.00012130389557582772
7.50,0.0001399816464229202
7.60,0.00016647035435398493
7.70,0.00019348434075558784
7.80,0.0002231666867425807
7.90,0.0002531828458152329
8.00,0.0002894309747751041
8.10,0.00032981074168478926
8.20,0.0003759233107691804
8.30,0.00042750085500171
8.40,0.0004919343172019679
8.50,0.0005590340851011379
8.60,0.0006423597752855884
8.70,0.0007246622972048936
8.80,0.0008180749694832731
8.90,0.0009271857624175029
9.00,0.0010529978865864906
9.10,0.0011691898383796766
9.20,0.001266002532005064
9.30,0.0014287464472364847
9.40,0.0015794335386139131
9.50,0.001762712520134035
9.60,0.0019557303265549924
9.70,0.0021685356595771196
9.80,0.002390191830743374
9.90,0.0026218904896826187
10.00,0.002861057446252823
