0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.755686461398146e-07
5.40,9.364537210200673e-07
5.50,1.2766122362791258e-06
5.60,1.5885669405479048e-06
5.70,1.9005216448166865e-06
5.80,4.569548582781615e-06
5.90,5.58933191967365e-06
6.00,7.542880574296272e-06
6.10,1.1160042014815685e-05
6.20,1.3574180994515834e-05
6.30,2.0846037585298968e-05
6.40,2.408280678630376e-05
6.50,3.0430690654548873e-05
6.60,3.256008448125316e-05
6.70,3.802470521257864e-05
6.80,4.301735031092898e-05
6.90,5.310324521994335e-05
7.00,6.091361284781265e-05
7.10,7.6879448095015e-05
7.20,9.738794987794068e-05
7.30,0.00011019040442988852
7.40,0.00013207349647022538
7.50,0.00015284234049057124
7.60,0.0001815629202034659
7.70,0.00020903422589763326
7.80,0.0002328936446804682
7.90,0.00026644252183532005
8.00,0.00029640272458839495
8.10,0.0003365846731693461
8.20,0.0003791787886606075
8.30,0.0004285098660287411
8.40,0.0004912921703238043
8.50,0.0005690048693530222
8.60,0.0006417817713684202
8.70,0.0007231474316963229
8.80,0.0007986826784464385
8.90,0.0009056129223369557
9.00,0.0010228441509514605
9.10,0.001162977935711968
9.20,0.0013114891094647035
9.30,0.0014600357069566613
9.40,0.0016150032300064601
9.50,0.0018080555641630768
9.60,0.0019730651706201347
9.70,0.0021570791440902602
9.80,0.002381292118906078
9.90,0.002633660029224821
10.00,0.0028870966832842764
10.10,0.0031677563355126705
10.20,0.0034950069900139802
10.30,0.003833807667615336
10.40,0.004197508395016791
10.50,0.004587898064685019
10.60,0.005032343398020129
10.70,0.005514011028022056
10.80,0.006002012004024008
