0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.4694711831964258e-07
4.80,3.7361242499809495e-07
4.90,6.002777316765494e-07
5.00,8.269430383550017e-07
5.10,1.0428261178110012e-06
5.20,1.223900611709528e-06
5.30,1.4049751056080533e-06
5.40,1.58604959950658e-06
5.50,1.7671240934051054e-06
5.60,1.9481985873036307e-06
5.70,3.214477935222128e-06
5.80,4.00482114667513e-06
5.90,5.300587465864743e-06
6.00,7.67299795856837e-06
6.10,1.1934812194630957e-05
6.20,1.3547064131165301e-05
6.30,1.633296964572525e-05
6.40,2.2939317133695015e-05
6.50,2.5961088274857805e-05
6.60,2.8452540044258483e-05
6.70,3.097907581308235e-05
6.80,3.5438032861282185e-05
6.90,4.53589224285542e-05
7.00,5.7199362519025885e-05
7.10,6.654563808572677e-05
7.20,7.845253785745637e-05
7.30,9.619951672335774e-05
7.40,0.00011797327228886587
7.50,0.0001339306161199387
7.60,0.0001505338763853571
7.70,0.00017162568017858412
7.80,0.000206298252102677
7.90,0.00024122705132125833
8.00,0.0002859890208229263
8.10,0.00032088870935925604
8.20,0.00036829683349810826
8.30,0.0004247102511299044
8.40,0.0004860412651228237
8.50,0.0005589531474265899
8.60,0.0006231019656283916
8.70,0.0007024271358484237
8.80,0.000804239526694667
8.90,0.000910171311868048
9.00,0.0010203517674794917
9.10,0.0011449076952207947
9.20,0.0012894245057593105
9.30,0.001442002884005768
9.40,0.0015996955070833208
9.50,0.001785220608980772
9.60,0.001955700339972107
9.70,0.0021725247532127707
9.80,0.00239415784954019
9.90,0.0026408473869579314
10.00,0.002881597599929894
10.10,0.003162006324012648
10.20,0.003482406964813928
10.30,0.003820807641615284
10.40,0.0042052084104168205
10.50,0.004619342572018477
