0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.3071660685810162e-08
4.40,1.7991503720389503e-07
4.50,3.367584137219785e-07
4.60,4.93601790240062e-07
4.70,6.504451667581469e-07
4.80,8.072885432762303e-07
4.90,9.641319197943152e-07
5.00,1.1666077981686156e-06
5.10,1.3826142783509239e-06
5.20,1.5986207585332339e-06
5.30,1.8146272387155422e-06
5.40,2.044638796067231e-06
5.50,2.359411687881263e-06
5.60,2.674184579695295e-06
5.70,2.9889574715093295e-06
5.80,3.565102298579415e-06
5.90,5.0588039606561335e-06
6.00,9.352457729305713e-06
6.10,1.3638103949372277e-05
6.20,1.5224950284989889e-05
6.30,2.056868288759366e-05
6.40,2.4256108653364907e-05
6.50,2.7658168523884218e-05
6.60,3.222607581958727e-05
6.70,3.73054714363397e-05
6.80,4.9506412903385037e-05
6.90,5.947825583864096e-05
7.00,7.000642536797329e-05
7.10,8.16543069550227e-05
7.20,9.373808816756541e-05
7.30,0.00010638943433575488
7.40,0.0001225528433312887
7.50,0.00014811445148004462
7.60,0.00017142504164526393
7.70,0.00019089200028111038
7.80,0.00021374154423435738
7.90,0.00024172036295879823
8.00,0.0002859259997248601
8.10,0.00032920350538209964
8.20,0.00036927395604341835
8.30,0.00042203788111279937
8.40,0.0004809045762669833
8.50,0.0005438121112462699
8.60,0.0006287912575825144
8.70,0.0007227809327413519
8.80,0.0008118149569632473
8.90,0.0009338590105751676
9.00,0.001028582414307686
9.10,0.0011524061509661484
9.20,0.0013025913902295085
9.30,0.0014536695740058152
9.40,0.00161138201064281
9.50,0.0017801789989544887
9.60,0.0019594766462260192
9.70,0.002174143883171486
9.80,0.002421478527167581
9.90,0.0026705492007475257
10.00,0.002943346546033752
10.10,0.003274006548013096
10.20,0.0035833071666143326
