0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,2.6181067814674085e-07
5.90,8.925278020849341e-07
6.00,2.084808526089045e-06
6.10,2.390741159859044e-06
6.20,2.6966737936290457e-06
6.30,3.009139910392434e-06
6.40,4.055264175218377e-06
6.50,4.7645860648509474e-06
6.60,6.4120379723979105e-06
6.70,7.536670559685156e-06
6.80,8.355375373212577e-06
6.90,8.85595203637722e-06
7.00,1.0492089512097806e-05
7.10,1.3735475666527574e-05
7.20,1.7272534545069094e-05
7.30,2.254051147334118e-05
7.40,2.714073125270102e-05
7.50,3.120789671197491e-05
7.60,3.3372894092253994e-05
7.70,3.545362856586211e-05
7.80,3.640881546774675e-05
7.90,3.707336404900834e-05
8.00,4.2563585660789246e-05
8.10,4.386627562643956e-05
8.20,4.9790529355095026e-05
8.30,5.571550691123985e-05
8.40,7.151470613620842e-05
8.50,8.410947054452249e-05
8.60,9.928165869780339e-05
8.70,0.00011361740336289986
8.80,0.00012179575696511194
8.90,0.00015025886855302728
9.00,0.0001659717605149494
9.10,0.0001892483002569917
9.20,0.00020298220910751162
9.30,0.0002325560206675973
9.40,0.00025857318525916874
9.50,0.00029234162514567844
9.60,0.00033622426399782375
9.70,0.0003704958229588589
9.80,0.0004052165702830469
9.90,0.00044936402721967476
10.00,0.000506656185726165
10.10,0.0005563420217749526
10.20,0.0006245568046691648
10.30,0.0006704244177719127
10.40,0.0007301264602529202
10.50,0.0007964209476806052
10.60,0.0008764303242892189
10.70,0.0009625945177816281
10.80,0.0010308255910629473
10.90,0.0011246840675499532
