0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,6.411276738729058e-07
5.10,1.2251579654122736e-06
5.20,1.4780285465087196e-06
5.30,1.7308991276051635e-06
5.40,1.9837697087016094e-06
5.50,3.2863512263940464e-06
5.60,4.19304830421329e-06
5.70,5.420354998356402e-06
5.80,6.266097239598289e-06
5.90,9.045427272491272e-06
6.00,9.599875043617907e-06
6.10,1.1302585294616716e-05
6.20,1.3573077491663394e-05
6.30,1.6334597762998818e-05
6.40,1.940111679842892e-05
6.50,2.3595620193094055e-05
6.60,2.783082489241891e-05
6.70,3.919520034162024e-05
6.80,4.777058295412789e-05
6.90,5.810548984658003e-05
7.00,6.847627060409252e-05
7.10,8.276497450295986e-05
7.20,9.563265680895834e-05
7.30,0.00011305527198210355
7.40,0.00012170189689049404
7.50,0.00014029192388166045
7.60,0.0001678056847941333
7.70,0.00018874473839173265
7.80,0.00021478148546359203
7.90,0.00024012579994469455
8.00,0.0002793347623248773
8.10,0.0003242116017700595
8.20,0.00035994843231516497
8.30,0.0004018484227444651
8.40,0.0004605415460830923
8.50,0.0005318961255206458
8.60,0.0006167266432893523
8.70,0.0006908837347086455
8.80,0.0007836320020466155
8.90,0.0008877626450905086
9.00,0.0010059281482199328
9.10,0.0011095492685403233
9.20,0.0012385890156395689
9.30,0.001391002782005564
9.40,0.00156736563473127
9.50,0.0017628522652003288
9.60,0.0019571857325532773
9.70,0.0021750614929801266
9.80,0.0024020595986397456
9.90,0.0026438012059697594
10.00,0.0029047899822418352
10.10,0.0032087564175128356
10.20,0.0035415070830141617
10.30,0.0038716577433154866
10.40,0.004252008504017008
10.50,0.004646437864304299
10.60,0.005069260138520276
