0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,9.354098206104216e-08
4.20,3.550477812252697e-07
4.30,6.16554580389495e-07
4.40,8.780613795537225e-07
4.50,1.393848260355366e-06
4.60,2.0894965876718327e-06
4.70,2.5905749060583657e-06
4.80,3.296537072970376e-06
4.90,4.2861922840270535e-06
5.00,4.791728910084381e-06
5.10,5.3065959408940545e-06
5.20,5.828000602244493e-06
5.30,7.064072210899498e-06
5.40,7.70658184852736e-06
5.50,8.515873469270678e-06
5.60,9.236051991657056e-06
5.70,9.71765572889651e-06
5.80,1.0505828567593066e-05
5.90,1.2970161264634253e-05
6.00,1.4576582031743606e-05
6.10,1.7155852852139612e-05
6.20,2.269331221954215e-05
6.30,2.905697606732785e-05
6.40,3.0968964533662825e-05
6.50,3.6465099832582445e-05
6.60,4.1666750000166664e-05
6.70,4.587893315666533e-05
6.80,5.532077572468683e-05
6.90,6.287192061563651e-05
7.00,7.799486498443895e-05
7.10,9.125115906481809e-05
7.20,0.00010766820738412849
7.30,0.00012517116630078397
7.40,0.00014651009694176265
7.50,0.00017050358475137708
7.60,0.00018940134967648578
7.70,0.00022215086803054957
7.80,0.0002478576385724196
7.90,0.00028122115067759563
8.00,0.00031866659022397283
8.10,0.0003663447560131271
8.20,0.0004147537845903114
8.30,0.0004700891754724687
8.40,0.0005351615641502893
8.50,0.0005995363230395881
8.60,0.0006629803469397151
8.70,0.0007485433965281333
8.80,0.000857112008341664
8.90,0.0009529789174520886
9.00,0.0010826492241219773
9.10,0.0012064424128848256
9.20,0.0013355515432835372
9.30,0.001484791431121325
9.40,0.001638561559331708
9.50,0.0018042977262425093
9.60,0.0019935333988315043
9.70,0.002211200074574061
9.80,0.0024534785911677097
9.90,0.002713005426010852
10.00,0.002977005954011908
10.10,0.003264237297705364
10.20,0.0035953405240143795
