0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,7.408346849772208e-08
4.80,3.861452566094387e-07
4.90,6.982070447211581e-07
5.00,1.0121136425456467e-06
5.10,1.3802486742066679e-06
5.20,1.7483837058676922e-06
5.30,2.0868616615797403e-06
5.40,2.3612934516958264e-06
5.50,2.6357252418119095e-06
5.60,2.910157031927993e-06
5.70,3.261098871097242e-06
5.80,3.649283335987579e-06
5.90,4.14399515758149e-06
6.00,5.585507668749168e-06
6.10,7.884509893410724e-06
6.20,1.1514201097012149e-05
6.30,1.4068209954601708e-05
6.40,1.9571467714364027e-05
6.50,2.3825944066230772e-05
6.60,2.9612370239859266e-05
6.70,3.4713529019366844e-05
6.80,3.894648290615842e-05
6.90,4.722788868227626e-05
7.00,5.686481961199216e-05
7.10,7.100174628156742e-05
7.20,8.033148141767982e-05
7.30,8.940839799487811e-05
7.40,0.00010784175743940357
7.50,0.00013156288738024792
7.60,0.00015187173231489304
7.70,0.00016790071894320034
7.80,0.00019085223355631893
7.90,0.00022400201786274853
8.00,0.0002585701892715262
8.10,0.00028354288918315665
8.20,0.000315298502937431
8.30,0.00036967837093568963
8.40,0.0004167247044171509
8.50,0.00046993081791041623
8.60,0.0005323834177080117
8.70,0.0006055845445024213
8.80,0.000690318771941892
8.90,0.0007770438993646718
9.00,0.0008682948400379565
9.10,0.0009608179216358433
9.20,0.0010940997491751046
9.30,0.0012327843804623786
9.40,0.0013617424495122963
9.50,0.0015275650245697777
9.60,0.0016960468703546086
9.70,0.0018729253144780793
9.80,0.0020791987892700625
9.90,0.0022957593084997493
10.00,0.0025510876709826814
10.10,0.0028252913648684434
10.20,0.003124390864166343
10.30,0.003407006814013628
10.40,0.003753757507515016
