0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,7.67798619611844e-08
4.00,1.6149779417036954e-07
4.10,2.462157263795543e-07
4.20,3.3093365858873977e-07
4.30,4.1565159079792456e-07
4.40,5.003695230071101e-07
4.50,5.850874552162948e-07
4.60,6.698053874254796e-07
4.70,7.545233196346651e-07
4.80,8.392412518438498e-07
4.90,9.239591840530353e-07
5.00,1.0343195725769432e-06
5.10,1.3694521172346053e-06
5.20,1.7045846618922705e-06
5.30,2.0924739469455522e-06
5.40,2.87281105190381e-06
5.50,3.6374787144090665e-06
5.60,4.7631904177295095e-06
5.70,6.511006749316239e-06
5.80,7.445107546357842e-06
5.90,1.0215671022788817e-05
6.00,1.0552678403237034e-05
6.10,1.0889685783685251e-05
6.20,1.4139107926505438e-05
6.30,1.4780916539562366e-05
6.40,1.614127217472765e-05
6.50,1.7555649413063415e-05
6.60,2.3065695692186554e-05
6.70,2.714349504958657e-05
6.80,3.4374005047548134e-05
6.90,3.6724193203815464e-05
7.00,4.4300649855412354e-05
7.10,5.382726814836342e-05
7.20,6.517378836392938e-05
7.30,7.435729157172598e-05
7.40,8.445850225033791e-05
7.50,9.831423603733908e-05
7.60,0.0001141874011496714
7.70,0.00013337239218032444
7.80,0.00014976350707418396
7.90,0.00017397303975362176
8.00,0.0001948585986724213
8.10,0.0002237861618580377
8.20,0.0002516180147567665
8.30,0.00029287258574517205
8.40,0.0003331473329613341
8.50,0.0003684293082871881
8.60,0.0004148859972361094
8.70,0.000473302249536095
8.80,0.0005389177445021563
8.90,0.0005957632604920381
9.00,0.0006662715079816124
9.10,0.0007432603421065151
9.20,0.000827498133869507
9.30,0.0009354720201977719
9.40,0.001051965066893097
9.50,0.001172658910974388
9.60,0.0013055105475290312
9.70,0.0014494623583841755
9.80,0.0015935422205416903
9.90,0.001732627318465646
10.00,0.0019306192458538758
