0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.6674156378307688e-06
5.40,2.5253388003848426e-06
5.50,3.485455887320444e-06
5.60,5.104651791286545e-06
5.70,7.190847395970347e-06
5.80,7.737804678694187e-06
5.90,1.0203693845009299e-05
6.00,1.0981966084097161e-05
6.10,1.2458289476824173e-05
6.20,1.53933898872717e-05
6.30,1.7890549211904277e-05
6.40,2.1611100448195084e-05
6.50,2.4568180516742748e-05
6.60,2.801879594066133e-05
6.70,3.186700334506095e-05
6.80,3.8545240104910995e-05
6.90,4.5878879636547165e-05
7.00,4.9661335546916415e-05
7.10,5.938459530348662e-05
7.20,8.277386223018896e-05
7.30,0.00010047211105658167
7.40,0.00012687878483101607
7.50,0.00014760731275848516
7.60,0.00017204550538133334
7.70,0.00019587218661616852
7.80,0.0002322201614100196
7.90,0.0002645979317932662
8.00,0.00030089892186857753
8.10,0.000344355892331694
8.20,0.00038463565299223605
8.30,0.00044820281948256213
8.40,0.0004953116702349912
8.50,0.000563364982151651
8.60,0.0006285493957380726
8.70,0.0007055317754360204
8.80,0.0008127811127417129
8.90,0.0009200262302963622
9.00,0.0010346572417282763
9.10,0.0011448099819276558
9.20,0.0012770895107007598
9.30,0.0014055028110056258
9.40,0.0015793895224154085
9.50,0.0017701584698944037
9.60,0.001972718231150746
9.70,0.0021915796043981456
9.80,0.002432766770295446
9.90,0.0026591681090338947
10.00,0.00293500587001174
10.10,0.00321945088334621
10.20,0.003532007064014128
10.30,0.003871341076015489
10.40,0.004275675218017103
10.50,0.0046752093504187
10.60,0.005116010232020464
10.70,0.00558501117002234
10.80,0.00606134545602425
