0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,4.754794198583679e-08
5.60,3.465916022741128e-07
5.70,6.456352625623915e-07
5.80,9.446789228506675e-07
5.90,1.2247928291090475e-06
6.00,1.5006097973360984e-06
6.10,1.7764267655631493e-06
6.20,2.1102872064833436e-06
6.30,2.6925639038188495e-06
6.40,5.358035407428843e-06
6.50,8.031785166560361e-06
6.60,1.0050538235791494e-05
6.70,1.232313224654059e-05
6.80,1.3209594430613346e-05
6.90,1.6640281822283148e-05
7.00,1.8404721647603432e-05
7.10,1.976854387603619e-05
7.20,2.363366795699119e-05
7.30,2.7475991835612864e-05
7.40,3.203733028194505e-05
7.50,3.778741129764218e-05
7.60,4.0435600399572204e-05
7.70,4.519980441295489e-05
7.80,4.95104438484739e-05
7.90,5.669495385155062e-05
8.00,6.285681961684473e-05
8.10,7.707017386421359e-05
8.20,9.162423388137912e-05
8.30,0.0001058383664851771
8.40,0.0001224588436438024
8.50,0.00014203069551040724
8.60,0.0001619486633807216
8.70,0.0001822329226053797
8.80,0.00020572510992950677
8.90,0.00022275044550089176
9.00,0.00025140795333977175
9.10,0.00028852200561543963
9.20,0.00032388868458718505
9.30,0.00036739921195578433
9.40,0.00040733560999285743
9.50,0.000454500909001818
9.60,0.0005005692462638407
9.70,0.0005603148461198881
9.80,0.0006251830685479592
9.90,0.0006908222771669437
10.00,0.0007526763021005714
10.10,0.000836501673003346
10.20,0.0009250018500037
10.30,0.0010232020464040958
10.40,0.0011245022490044979
10.50,0.0012329498343207216
10.60,0.0013410935912780914
10.70,0.0014695029390058773
10.80,0.0016015914384769948
