0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.3584523585493835e-07
5.50,6.073663599609357e-07
5.60,2.5211072396333596e-06
5.70,3.412131221147743e-06
5.80,3.8898467898689e-06
5.90,5.117560315996582e-06
6.00,5.4286222794170104e-06
6.10,5.73968424283744e-06
6.20,6.400061855801909e-06
6.30,8.719249872491949e-06
6.40,9.589063279640492e-06
6.50,1.0291426728922367e-05
6.60,1.0956587032237517e-05
6.70,1.2890758838225835e-05
6.80,1.5472120258435087e-05
6.90,1.7610009893699903e-05
7.00,1.9967064474006256e-05
7.10,2.4786193145007325e-05
7.20,2.7529950272557214e-05
7.30,3.417898745834416e-05
7.40,4.179832921069363e-05
7.50,4.81818607213295e-05
7.60,5.381456834022123e-05
7.70,6.440092048912449e-05
7.80,7.705581448898746e-05
7.90,9.640103668392992e-05
8.00,0.00010883801376253628
8.10,0.0001226482547565016
8.20,0.00013712427927578937
8.30,0.00015418955569093944
8.40,0.00018236290889542917
8.50,0.00020634290740040268
8.60,0.00023062718936497776
8.70,0.00026111801570861623
8.80,0.0002931133748590765
8.90,0.0003206560324325722
9.00,0.000363000726001452
9.10,0.0004185911986281803
9.20,0.00048790226335817464
9.30,0.0005478038479012739
9.40,0.0006151649730200046
9.50,0.0006868611620821126
9.60,0.0007694512996681493
9.70,0.0008675176924821928
9.80,0.0009607985317665556
9.90,0.0010689785159097888
10.00,0.0011804053458853185
10.10,0.0012960025920051841
10.20,0.0014148917186723247
10.30,0.001582003164006328
10.40,0.001728003456006912
10.50,0.0019153371640076619
10.60,0.0021022542045084085
10.70,0.0023031296062592122
