0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,5.408152104264527e-07
5.90,1.2156253167479646e-06
6.00,1.5915376541677059e-06
6.10,1.967449991587447e-06
6.20,4.280613414540847e-06
6.30,5.092278503522525e-06
6.40,5.541273654386393e-06
6.50,5.990268805250256e-06
6.60,7.953815562207977e-06
6.70,1.093841548490498e-05
6.80,1.326840649777591e-05
6.90,1.50717309533714e-05
7.00,1.9177270349230378e-05
7.10,2.086826666878265e-05
7.20,2.71571750573842e-05
7.30,3.267585785892032e-05
7.40,4.121645670191926e-05
7.50,5.085522083471726e-05
7.60,5.75804874113978e-05
7.70,7.18001436002872e-05
7.80,7.671752185609634e-05
7.90,8.688393090330552e-05
8.00,0.00010258808849704464
8.10,0.00012013185013444052
8.20,0.00013172821842829423
8.30,0.00014813048494021527
8.40,0.00017350254687938663
8.50,0.00020208132901814937
8.60,0.00023127168635814663
8.70,0.00026535412186846463
8.80,0.00029973458961696285
8.90,0.00033817210491563735
9.00,0.0003849455822531955
9.10,0.00043260474332582993
9.20,0.00047511206133523325
9.30,0.0005286794199319399
9.40,0.0005929511859023716
9.50,0.0006447180382045492
9.60,0.0007159240124931858
9.70,0.000796524320321367
9.80,0.0008722118710060207
9.90,0.0009643153614665441
10.00,0.0010589103747014835
10.10,0.0011658315999558827
10.20,0.0012654235834787455
10.30,0.0013912527825055657
10.40,0.00153980307960616
10.50,0.0016912890968639087
10.60,0.0018470751227216739
10.70,0.0020295334708316476
10.80,0.002236004472008944
10.90,0.002447671562009791
11.00,0.0026685053370106744
