0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.2426519198757354e-07
4.50,2.858164036198832e-07
4.60,4.4736761525219283e-07
4.70,6.089188268845039e-07
4.80,7.704700385168136e-07
4.90,9.320212501491246e-07
5.00,1.4266695200057086e-06
5.10,2.2619064730155426e-06
5.20,3.0623783298933895e-06
5.30,3.228615882882168e-06
5.40,3.394853435870948e-06
5.50,3.561090988859726e-06
5.60,3.727328541848505e-06
5.70,3.893566094837285e-06
5.80,6.461612816743536e-06
5.90,9.617078920494303e-06
6.00,1.2146321505244033e-05
6.10,1.4489805931284724e-05
6.20,1.654032704922987e-05
6.30,1.898445355332269e-05
6.40,2.375000742949074e-05
6.50,2.972631504686182e-05
6.60,3.2612143570315425e-05
6.70,3.766466385800606e-05
6.80,4.4980204302939054e-05
6.90,4.8445089633285224e-05
7.00,5.6846922204482827e-05
7.10,6.648458503865323e-05
7.20,7.50606702159031e-05
7.30,8.784731246698649e-05
7.40,0.00010166484488497538
7.50,0.00012221944443888884
7.60,0.00015272743960122065
7.70,0.00017817629515648462
7.80,0.0001999044733963318
7.90,0.00022547797343346935
8.00,0.0002542571574504851
8.10,0.0002968364715355385
8.20,0.0003440042174201994
8.30,0.00039391414522901256
8.40,0.00044853954442208404
8.50,0.0005131548724635909
8.60,0.0005909726105166494
8.70,0.0006714681937651166
8.80,0.0007682501240708702
8.90,0.0008574473670686474
9.00,0.0009655403926192471
9.10,0.0010723771447542893
9.20,0.0011859378557466792
9.30,0.0013421909196759583
9.40,0.001498315496630994
9.50,0.0016615468013544724
9.60,0.001862221601538175
9.70,0.0020762208191083035
9.80,0.002298540828965717
9.90,0.0025426366642206967
10.00,0.0028377556755113512
10.10,0.0031373396080125486
10.20,0.0034738069476138926
10.30,0.003809007618015236
