0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8670989573608839e-07
5.00,4.4802535512879174e-07
5.10,7.093408145214951e-07
5.20,9.706562739142007e-07
5.30,2.8024994473634255e-06
5.40,4.3800983570110534e-06
5.50,5.268360465597175e-06
5.60,5.97959944141794e-06
5.70,9.429225571978616e-06
5.80,1.1752051314067858e-05
5.90,1.2407177616304416e-05
6.00,1.2842263763190942e-05
6.10,1.3694060489166271e-05
6.20,1.9938239130607214e-05
6.30,2.1794607198681846e-05
6.40,2.8562920920952447e-05
6.50,3.165676320278443e-05
6.60,3.2835146699845346e-05
6.70,4.112639804226977e-05
6.80,4.957456723424084e-05
6.90,5.7787587610969486e-05
7.00,6.759337400899447e-05
7.10,8.102467538749062e-05
7.20,9.059695538745919e-05
7.30,9.774235576345716e-05
7.40,0.00011282401813461946
7.50,0.00013823349201468721
7.60,0.00017047040082104108
7.70,0.00020712541425082852
7.80,0.00023376888859040875
7.90,0.0002606089128262173
8.00,0.00029718890048270206
8.10,0.00033357123165859217
8.20,0.00039615279230558446
8.30,0.0004465254329281666
8.40,0.0005005055881671403
8.50,0.0005554946174827417
8.60,0.0006447659954143438
8.70,0.0007243356010053543
8.80,0.0008201834585487392
8.90,0.0009346285359237385
9.00,0.001044974503742111
9.10,0.0011865326760956542
9.20,0.0013241550292624393
9.30,0.001454489020089153
9.40,0.0016042548641388673
9.50,0.001766806812302148
9.60,0.001962137257607847
9.70,0.002171067633274507
9.80,0.0024196801640356536
9.90,0.0026598707043567933
10.00,0.002919153565579859
10.10,0.003212117535346182
10.20,0.0035535071070142126
10.30,0.0038653410640154652
10.40,0.004231008462016924
10.50,0.0046540093080186164
