0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1958108978884784e-07
4.90,4.131036469534276e-07
5.00,7.066262041180047e-07
5.10,1.0055575666706756e-06
5.20,3.141711880199431e-06
5.30,3.447046679138089e-06
5.40,3.7523814780767494e-06
5.50,4.076095108711958e-06
5.60,4.478672403399557e-06
5.70,4.881249698087159e-06
5.80,5.754829496811029e-06
5.90,7.1709799504255095e-06
6.00,9.812725896078844e-06
6.10,1.2073521499892565e-05
6.20,1.6916333392138144e-05
6.30,1.8420778136951256e-05
6.40,1.97600260927276e-05
6.50,2.3989448800874672e-05
6.60,2.896477228384125e-05
6.70,4.143589903661586e-05
6.80,4.7134597193170986e-05
6.90,5.476007328826252e-05
7.00,6.279523837243164e-05
7.10,7.442934915216856e-05
7.20,8.091751720693528e-05
7.30,9.07063460490893e-05
7.40,0.00010349371348093353
7.50,0.00012618422862958477
7.60,0.00014352858894397012
7.70,0.000176000352000704
7.80,0.00020229000681309107
7.90,0.00022686179826141172
8.00,0.0002522160732944219
8.10,0.000296280895592094
8.20,0.000332908846118193
8.30,0.0003854394263410376
8.40,0.00044584589169178383
8.50,0.0004999302034002299
8.60,0.0005656822459155754
8.70,0.0006510958967863879
8.80,0.0007348497187266751
8.90,0.0008363766727533457
9.00,0.0009301308925198494
9.10,0.001040961431516359
9.20,0.0011509189685045926
9.30,0.0013021826043652096
9.40,0.0014177505832489144
9.50,0.0015676918146289127
9.60,0.0017662876234843371
9.70,0.001972753945507889
9.80,0.0021848942002968765
9.90,0.0024043091564444007
10.00,0.002641748873241336
10.10,0.002890394669678228
10.20,0.003167863478584098
10.30,0.0034746319492638994
10.40,0.0038250076500153
10.50,0.004157208314416628
