0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,1.2072045412116258e-06
6.10,2.0784839200477686e-06
6.20,5.871842979282486e-06
6.30,1.138533880711151e-05
6.40,1.4995850493240804e-05
6.50,1.9903014310277934e-05
6.60,2.4832958817184644e-05
6.70,3.202711323455433e-05
6.80,3.601963604150797e-05
6.90,4.31634683994098e-05
7.00,5.031358732090489e-05
7.10,5.5668820644420294e-05
7.20,6.507801177596124e-05
7.30,7.543525593849704e-05
7.40,8.878767757535517e-05
7.50,0.00010274710204592822
7.60,0.0001187267790085178
7.70,0.00014209914095685624
7.80,0.0001661341230058103
7.90,0.0001920052859713563
8.00,0.0002195729298521794
8.10,0.00024847942809965785
8.20,0.0002749356375905734
8.30,0.00031979011326443746
8.40,0.0003564104459449108
8.50,0.0004120887587378446
8.60,0.0004742604640918624
8.70,0.0005404926064089405
8.80,0.0006293693142941848
8.90,0.0007081389627463271
9.00,0.0007862523099677468
9.10,0.0008731824692565042
9.20,0.0009574733435181155
9.30,0.0010608625868414538
9.40,0.0011787109001353685
9.50,0.0013183329118951817
9.60,0.0014755880575590932
9.70,0.001623259656775723
9.80,0.0018009932927082353
9.90,0.001972250697748149
10.00,0.002206604413208826
10.10,0.0024403382140097607
10.20,0.002669005338010676
10.30,0.0029115058230116506
10.40,0.003182006364012728
10.50,0.003502007004014008
10.60,0.00383000766001532
10.70,0.0042082811438350146
10.80,0.004611898112685114
10.90,0.00498484330301994
11.00,0.00542001084002168
11.10,0.005888011776023552
11.20,0.006417512835025665
