0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0222074919836772e-07
5.40,7.312715134960406e-07
5.50,1.211977851385206e-06
5.60,1.5820474243272517e-06
5.70,1.9521169972693006e-06
5.80,2.7389292598989214e-06
5.90,4.374186871505842e-06
6.00,5.1985387157930535e-06
6.10,5.941813578290452e-06
6.20,1.1726460234529666e-05
6.30,1.6083116445969876e-05
6.40,1.925908469530793e-05
6.50,2.242942338992023e-05
6.60,3.1145927279916196e-05
6.70,3.6794842201354426e-05
6.80,4.607152071446999e-05
6.90,5.8443884200787806e-05
7.00,6.539278615280392e-05
7.10,7.475595415562328e-05
7.20,8.610353138018936e-05
7.30,0.00010043516021991384
7.40,0.00011801443874030423
7.50,0.00013761305718100155
7.60,0.00015372054553632907
7.70,0.00018218763487710577
7.80,0.00021906800570357877
7.90,0.0002531964523388507
8.00,0.00029122819842187684
8.10,0.00032744586037117263
8.20,0.0003756786539790304
8.30,0.0004299760152315345
8.40,0.0004907481451915902
8.50,0.0005564962586235854
8.60,0.0006237935973139707
8.70,0.000701693263851644
8.80,0.0007968470482395519
8.90,0.0008888574478179885
9.00,0.0010043027604852207
9.10,0.0011211470698803462
9.20,0.0012429203602368553
9.30,0.0013682441157985797
9.40,0.0015380926284240622
9.50,0.001709555502444338
9.60,0.0019087936265044505
9.70,0.002123578715242534
9.80,0.0023627391004782013
9.90,0.0026147798774470788
10.00,0.0028885976139299222
10.10,0.0031893063786127564
10.20,0.0035353404040141395
10.30,0.00390500781001562
10.40,0.004268008536017072
10.50,0.004673676014018696
10.60,0.0050956768580203825
10.70,0.005564011128022256
10.80,0.00611207889082445
