0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,6.766481898937156e-08
4.80,1.7622380982744483e-07
4.90,2.847828006655191e-07
5.00,3.9334179150359236e-07
5.10,5.019007823416657e-07
5.20,6.104597731797399e-07
5.30,7.190187640178132e-07
5.40,8.275777548558874e-07
5.50,9.361367456939608e-07
5.60,1.0805176793894536e-06
5.70,1.2760864901386774e-06
5.80,1.4716553008878996e-06
5.90,1.6672241116371236e-06
6.00,1.8627929223863458e-06
6.10,2.100158593819235e-06
6.20,2.435797313025788e-06
6.30,2.771436032232338e-06
6.40,3.3605401749682384e-06
6.50,4.9104732304662776e-06
6.60,6.23235828174656e-06
6.70,7.370541056871588e-06
6.80,9.224325433277425e-06
6.90,1.2248961364131448e-05
7.00,1.389252083416122e-05
7.10,1.7161363922143398e-05
7.20,1.8697326213832352e-05
7.30,2.2269925050768926e-05
7.40,3.0011607367325665e-05
7.50,4.11516534678171e-05
7.60,4.925321503759538e-05
7.70,5.7135075709740114e-05
7.80,6.256901291357694e-05
7.90,7.606100532150879e-05
8.00,8.326573196983751e-05
8.10,9.952554964441099e-05
8.20,0.00011082259006623253
8.30,0.0001252742836977387
8.40,0.00014140074310068065
8.50,0.0001572789215230172
8.60,0.00018732879288814873
8.70,0.00020687781247630716
8.80,0.00024083482817421567
8.90,0.0002723380974188108
9.00,0.0003095162697738904
9.10,0.0003516524890192637
9.20,0.0003922520600143241
9.30,0.0004351851455545663
9.40,0.0004904573911711929
9.50,0.0005501926371336038
9.60,0.0006134567242956474
9.70,0.0006733005269289223
9.80,0.00073531602462266
9.90,0.0008418409693962243
10.00,0.0009085325029855834
10.10,0.0009994725871804687
10.20,0.0011058355450044223
10.30,0.001219002438004876
