0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.1705307303869792e-07
5.10,5.663499398534648e-07
5.20,9.156468066682346e-07
5.30,2.434934808508685e-06
5.40,3.1891702050801765e-06
5.50,3.6830715237960336e-06
5.60,5.075576901783523e-06
5.70,5.600347052919128e-06
5.80,6.352206529202539e-06
5.90,8.529774430890395e-06
6.00,9.65409141969073e-06
6.10,1.5041200896201527e-05
6.20,1.5642235876369818e-05
6.30,1.9736569506652803e-05
6.40,2.5032282350126776e-05
6.50,2.6671797815340108e-05
6.60,3.2868725843432e-05
6.70,4.062331461443344e-05
6.80,5.1529942943437525e-05
6.90,6.35230051459055e-05
7.00,7.885988141795628e-05
7.10,9.482508416493614e-05
7.20,0.00010812984588932143
7.30,0.00011669645670982638
7.40,0.00012974915817673055
7.50,0.00015176500941237167
7.60,0.00017596809387167148
7.70,0.00020109923322928476
7.80,0.0002336130896418485
7.90,0.0002612227446677117
8.00,0.0003020558672696293
8.10,0.0003520239107988763
8.20,0.00040445773775442677
8.30,0.0004703907712900173
8.40,0.000522538904085641
8.50,0.0006078940729310007
8.60,0.0006813987986950331
8.70,0.0007616782910333493
8.80,0.000846554563199761
8.90,0.0009439746152219586
9.00,0.0010424153079711122
9.10,0.0011639073911059216
9.20,0.0013198181736169298
9.30,0.001481702963405928
9.40,0.0016279529414404738
9.50,0.0017972202611071895
9.60,0.001997361137579417
9.70,0.002234311697539057
9.80,0.002464534340833392
9.90,0.0026931690227016817
10.00,0.003008006016012032
10.10,0.003293406586813172
10.20,0.0035937214731572315
10.30,0.003907896704682298
10.40,0.004295508591017182
10.50,0.004681409362818726
10.60,0.005098635197270393
10.70,0.005536122183355478
