0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.303527358155575e-06
5.40,4.332170990205099e-06
5.50,5.481345440270801e-06
5.60,6.446734913881518e-06
5.70,7.5177618382252185e-06
5.80,9.11475095440412e-06
5.90,9.983940002647505e-06
6.00,1.1171252040879951e-05
6.10,1.2403186861709685e-05
6.20,1.5399277502886467e-05
6.30,1.9438825443198002e-05
6.40,2.1729671826203523e-05
6.50,2.582423327465451e-05
6.60,3.34849703515832e-05
6.70,4.005024732457509e-05
6.80,4.610480919075043e-05
6.90,5.3021983381289125e-05
7.00,5.940249571500841e-05
7.10,6.732197372440706e-05
7.20,8.2617118996704e-05
7.30,9.168417381040257e-05
7.40,9.954186575039818e-05
7.50,0.00011563610811291233
7.60,0.00013496354676325171
7.70,0.00015889570240678957
7.80,0.00018539772178882103
7.90,0.00021354353053533703
8.00,0.0002620229561592535
8.10,0.000299916830200152
8.20,0.0003354560699731724
8.30,0.00038349391767276774
8.40,0.00043424224779484047
8.50,0.0004943811057212758
8.60,0.0005484164814483475
8.70,0.0006214884224640237
8.80,0.0006930490051456318
8.90,0.0007778118323035067
9.00,0.0009003629118369354
9.10,0.0010055368471392678
9.20,0.0011039188745044113
9.30,0.0012494105447981017
9.40,0.0013951260779233889
9.50,0.001566145989434836
9.60,0.0017534334585577384
9.70,0.001955112262368994
9.80,0.0021641880018453915
9.90,0.0023878229574641027
10.00,0.0026384844436355536
10.10,0.002921005842011684
10.20,0.003211395311679512
10.30,0.0035254514953474364
10.40,0.003851674370015408
10.50,0.004228675124016915
10.60,0.004641009282018564
10.70,0.00511001022002044
10.80,0.005586011172022344
