0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.9384957043833005e-07
4.70,5.904276592941356e-07
4.80,8.870057481499385e-07
4.90,1.1843822091075626e-06
5.00,1.482250075187628e-06
5.10,1.7801179412676934e-06
5.20,2.2441981270493652e-06
5.30,3.056240179000781e-06
5.40,3.3526776011873015e-06
5.50,3.649115023373819e-06
5.60,3.945552445560336e-06
5.70,4.886040381002943e-06
5.80,6.234129442664428e-06
5.90,6.570456755752244e-06
6.00,6.906784068840057e-06
6.10,7.753246019205662e-06
6.20,1.23619879141599e-05
6.30,1.5358812712329744e-05
6.40,1.7929566753946492e-05
6.50,2.2157807946947198e-05
6.60,2.8672806737340938e-05
6.70,3.407137249057115e-05
6.80,4.401315992174467e-05
6.90,5.265411738761358e-05
7.00,5.999389161408079e-05
7.10,6.90483954694451e-05
7.20,8.463593629402192e-05
7.30,9.916246745422252e-05
7.40,0.0001114035377242026
7.50,0.00013516693700054065
7.60,0.00015427622096120104
7.70,0.0001775607324799556
7.80,0.0002095837525008381
7.90,0.0002450679258057718
8.00,0.0002930157375466266
8.10,0.0003333021289214681
8.20,0.0003749463457476135
8.30,0.00041976337250827545
8.40,0.0004848722568732263
8.50,0.0005409183750698333
8.60,0.0005960556138799356
8.70,0.0006910582926856903
8.80,0.0007592086190089546
8.90,0.0008548767097534188
9.00,0.0009461955860848658
9.10,0.0010677998009692518
9.20,0.0012022396926149783
9.30,0.0013319193305053284
9.40,0.0014866140843392854
9.50,0.0016469426878247691
9.60,0.0018335927082813066
9.70,0.002027731328189924
9.80,0.0022355237018166353
9.90,0.0024566860727924366
10.00,0.002708338750010833
10.10,0.0029973393280119894
10.20,0.003287006574013148
10.30,0.003606807213614428
10.40,0.003936382872765747
