0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,4.149348299964783e-09
4.00,9.474647275334823e-08
4.10,1.8534359720673127e-07
4.20,2.759407216601151e-07
4.30,3.665378461134982e-07
4.40,4.5713497056688203e-07
4.50,5.477320950202651e-07
4.60,6.383292194736481e-07
4.70,7.28926343927032e-07
4.80,8.19523468380415e-07
4.90,9.101205928337988e-07
5.00,1.0015612341649826e-06
5.10,1.1989326469475183e-06
5.20,1.3963040597300559e-06
5.30,1.5936754725125918e-06
5.40,1.7910468852951294e-06
5.50,1.9884182980776653e-06
5.60,2.7563735320319138e-06
5.70,4.101007559412801e-06
5.80,4.322595008725659e-06
5.90,4.544182458038519e-06
6.00,4.765769907351377e-06
6.10,4.987357356664235e-06
6.20,7.064499440677886e-06
6.30,7.860615991911065e-06
6.40,9.682267052511591e-06
6.50,1.2733095814646591e-05
6.60,1.550324024909923e-05
6.70,1.9522612856956156e-05
6.80,2.072961699551879e-05
6.90,2.2117639395349375e-05
7.00,2.6026430949744407e-05
7.10,2.8302056289201535e-05
7.20,3.110198528089367e-05
7.30,3.8104677074474076e-05
7.40,4.4339084246853895e-05
7.50,5.224453715079222e-05
7.60,5.928439176210251e-05
7.70,6.665076020765394e-05
7.80,8.234696412493818e-05
7.90,9.311578401462429e-05
8.00,0.00010702582429574622
8.10,0.00011832814363303141
8.20,0.00012949665148969536
8.30,0.00014131531843015967
8.40,0.0001622951489895586
8.50,0.00017939328421677882
8.60,0.0002027152491804983
8.70,0.0002328309741365244
8.80,0.0002669717983114128
8.90,0.00030222856798297183
9.00,0.00035328916811679784
9.10,0.0003858644080924525
9.20,0.0004354629398913966
9.30,0.0004900803846272705
9.40,0.000541869278580964
9.50,0.0006013255269753778
9.60,0.0006558113891421577
9.70,0.0007252886042296012
9.80,0.0007929310730416336
9.90,0.0008723033319082514
