0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,6.187896900166805e-08
4.80,2.590713495041123e-07
4.90,4.562637300065584e-07
5.00,6.534561105090027e-07
5.10,8.50648491011447e-07
5.20,1.0608163199681456e-06
5.30,1.3114936487568747e-06
5.40,1.5621709775456058e-06
5.50,1.8128483063343348e-06
5.60,2.2474412686351e-06
5.70,4.2843908531640014e-06
5.80,7.240631484390633e-06
5.90,7.596048743419637e-06
6.00,7.951466002448639e-06
6.10,1.1218836343603111e-05
6.20,1.519095303266251e-05
6.30,1.6718028064525233e-05
6.40,2.0120790853493608e-05
6.50,2.4444050879142074e-05
6.60,2.612360687888843e-05
6.70,3.0977269931747864e-05
6.80,4.096739844855838e-05
6.90,5.040060299831836e-05
7.00,5.897908042528969e-05
7.10,7.013693272669552e-05
7.20,8.328823242008625e-05
7.30,9.617797013371805e-05
7.40,0.00011008161551206825
7.50,0.00012255235428585003
7.60,0.00014285127313522122
7.70,0.00016543809608128408
7.80,0.0001823955594887163
7.90,0.00019944087507222635
8.00,0.00023467780718206758
8.10,0.0002662963072405017
8.20,0.00031271395876125046
8.30,0.0003487046537531002
8.40,0.0003868499116308578
8.50,0.0004421468070403951
8.60,0.0005120371686526492
8.70,0.0005784835099081958
8.80,0.0006499519577986525
8.90,0.0007284314568629137
9.00,0.0008139936279872563
9.10,0.0009082829759862415
9.20,0.0010303592035755492
9.30,0.001158260381036892
9.40,0.001291739425584115
9.50,0.0014267927695519262
9.60,0.0015992743849894471
9.70,0.00176041945004244
9.80,0.0019283641260885217
9.90,0.0021260397130723335
10.00,0.002351004702009404
10.10,0.002580338494010321
10.20,0.0028500057000114
10.30,0.003128839591012516
10.40,0.003456006912013824
10.50,0.003788007576015152
