0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.4330680544871594e-07
5.20,1.42534516757797e-06
5.30,2.6142018426002897e-06
5.40,3.187754519821141e-06
5.50,3.403532614073686e-06
5.60,3.619310708326231e-06
5.70,3.835088802578778e-06
5.80,4.15051915672158e-06
5.90,4.7890900379501946e-06
6.00,6.289691370124359e-06
6.10,1.0356309292865493e-05
6.20,1.2761897747915758e-05
6.30,1.3482399029144226e-05
6.40,1.4829747663833714e-05
6.50,1.6657209299989327e-05
6.60,2.5344240829326726e-05
6.70,2.957441229070687e-05
6.80,3.5837780506109934e-05
6.90,3.960523463124258e-05
7.00,4.396237661135924e-05
7.10,5.211315897202573e-05
7.20,6.203788290646013e-05
7.30,6.87738805645209e-05
7.40,8.254236457322023e-05
7.50,9.601466380935653e-05
7.60,0.00011394070407188396
7.70,0.0001278796675240409
7.80,0.00014980012086923187
7.90,0.0001665385148952116
8.00,0.0001890333282582274
8.10,0.0002212945602361793
8.20,0.0002546301858615131
8.30,0.00028766665307182216
8.40,0.0003343503190502884
8.50,0.0003693304600231491
8.60,0.00041099433900650616
8.70,0.00044949972252885664
8.80,0.0004965336563838962
8.90,0.000554817476900423
9.00,0.0006270265705088374
9.10,0.0007065676524515441
9.20,0.000789916034109354
9.30,0.0008867647793099062
9.40,0.000987655546739665
9.50,0.0010892500417479464
9.60,0.0012008097410690232
9.70,0.001341002682005364
9.80,0.0014827042641098276
9.90,0.0016496294253849774
10.00,0.0018145688465289972
10.10,0.0020261945285795333
10.20,0.002232822647463476
10.30,0.0024378382090097517
10.40,0.002680159206472259
10.50,0.0029461487494403557
10.60,0.003201824585467353
