0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.5575208087782373e-07
5.30,8.320569153641281e-07
5.40,3.013146630761066e-06
5.50,5.6794985384842555e-06
5.60,6.99296885626648e-06
5.70,8.71548289643127e-06
5.80,1.2679581454186311e-05
5.90,1.3758917854830683e-05
6.00,1.686032905830537e-05
6.10,1.81632806797441e-05
6.20,2.063935363680004e-05
6.30,2.5306724634409e-05
6.40,2.7650538782141234e-05
6.50,3.1084397448767415e-05
6.60,3.6321654758528774e-05
6.70,4.0550970127078215e-05
6.80,4.876932830788752e-05
6.90,5.023731996013527e-05
7.00,5.211281900227031e-05
7.10,6.847046573002528e-05
7.20,7.937408670700708e-05
7.30,9.254760293558142e-05
7.40,0.0001085383311365155
7.50,0.00011876923753847511
7.60,0.00013967031301065962
7.70,0.00016464810257555744
7.80,0.00019062462367348975
7.90,0.0002148310810031582
8.00,0.00025118959328827736
8.10,0.00029264916410969764
8.20,0.0003346650728219012
8.30,0.00037031751082135727
8.40,0.00041941874928526015
8.50,0.0004776676220019102
8.60,0.0005386876445394677
8.70,0.000602472135176828
8.80,0.0006864119232825624
8.90,0.0007629539068601964
9.00,0.0008663789257403075
9.10,0.0009718342017329191
9.20,0.0010932551276867258
9.30,0.0012310557954449246
9.40,0.00137034484595285
9.50,0.0015222272437427436
9.60,0.0016798948326578822
9.70,0.0018835422286229183
9.80,0.0020492040984081993
9.90,0.0022667823113424026
10.00,0.002487517170156291
10.10,0.002722338778010889
10.20,0.0029836726340119342
10.30,0.0032673398680130696
10.40,0.0036066435769235177
10.50,0.003937207874415748
10.60,0.00428525857051714
10.70,0.004683509367018729
