0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,6.924653493304352e-08
5.10,2.6272665489125094e-07
5.20,4.5620677484946004e-07
5.30,6.496868948076674e-07
5.40,8.431670147658766e-07
5.50,1.0487964092168902e-06
5.60,1.3064226458213822e-06
5.70,1.5640488824258766e-06
5.80,1.8216751190303686e-06
5.90,2.1616809700685277e-06
6.00,2.6869472795569192e-06
6.10,3.113486185400505e-06
6.20,3.3943777333918545e-06
6.30,3.6752692813832016e-06
6.40,3.956160829374552e-06
6.50,6.078611046585616e-06
6.60,6.79055893210747e-06
6.70,9.488012625558894e-06
6.80,1.0790813439241712e-05
6.90,1.641139645915656e-05
7.00,2.0022250515151486e-05
7.10,2.7382893049614368e-05
7.20,3.746000231458715e-05
7.30,4.970481404982656e-05
7.40,6.379815429392902e-05
7.50,7.904765554168496e-05
7.60,9.818793104419751e-05
7.70,0.00011802211996431606
7.80,0.00013806621019835438
7.90,0.00016003099490861564
8.00,0.00018497146820883244
8.10,0.00020929184715512295
8.20,0.0002359304718609434
8.30,0.0002636310881906099
8.40,0.0003053436141001975
8.50,0.0003475840285013902
8.60,0.00039060128371513024
8.70,0.000450391010672131
8.80,0.000504751551802453
8.90,0.0005664462195976416
9.00,0.000626806486171112
9.10,0.0006983731916181778
9.20,0.0007826808902562948
9.30,0.0008831703937917685
9.40,0.0009747914232670557
9.50,0.0010883557120649596
9.60,0.0012221995940428934
9.70,0.0013655519921877282
9.80,0.0015219685611785017
9.90,0.0016829217331904053
10.00,0.0018500946092801247
10.10,0.002021670710008086
10.20,0.0022297544595089158
10.30,0.002430604861209723
10.40,0.002675449795344036
10.50,0.002947339228011789
10.60,0.003239806479612959
