0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,6.216398472819524e-08
4.70,1.6866387290396282e-07
4.80,2.751637610797295e-07
4.90,3.8166364925549705e-07
5.00,4.881635374312637e-07
5.10,5.946634256070303e-07
5.20,7.01163313782798e-07
5.30,8.076632019585646e-07
5.40,9.141630901343321e-07
5.50,1.2344152286177938e-06
5.60,2.8962875929665684e-06
5.70,5.63859109966001e-06
5.80,8.231912314109412e-06
5.90,1.0849820086736957e-05
6.00,1.2672117503283684e-05
6.10,1.5081914743605227e-05
6.20,1.694054131765306e-05
6.30,2.018830657626285e-05
6.40,2.3508867716976325e-05
6.50,2.6123875564188498e-05
6.60,3.569228836570874e-05
6.70,4.1553242957787034e-05
6.80,4.644996183832472e-05
6.90,5.704900298689489e-05
7.00,6.447294607933532e-05
7.10,7.687770477581758e-05
7.20,8.614907058436418e-05
7.30,9.411680898660236e-05
7.40,0.00011433960968242113
7.50,0.00013421379908298928
7.60,0.00015369163391388
7.70,0.00017367449065116197
7.80,0.00020818206774028225
7.90,0.0002460662985842101
8.00,0.0002816803812666806
8.10,0.00031975857602508853
8.20,0.00036703166189837506
8.30,0.00040928175501835974
8.40,0.00046369462108293645
8.50,0.0005231095733509297
8.60,0.000580563941396941
8.70,0.0006619902128693146
8.80,0.0007613253321744748
8.90,0.0008423474790874816
9.00,0.0009665098695276753
9.10,0.0010752374445925357
9.20,0.0012084480690700509
9.30,0.0013576277152554323
9.40,0.0015183919256727416
9.50,0.0016853335593463642
9.60,0.0018978609385790176
9.70,0.002090961628731768
9.80,0.002313364001728004
9.90,0.0025258158624425382
10.00,0.002820380640761284
10.10,0.0031252062504125
10.20,0.003416006832013664
10.30,0.003737007474014948
10.40,0.00411500823001646
