0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.3604813006615956e-08
4.30,1.51444863732204e-07
4.40,2.8928491445779324e-07
4.50,4.271249651833813e-07
4.60,5.649650159089693e-07
4.70,7.028050666345586e-07
4.80,8.406451173601467e-07
4.90,9.784851680857358e-07
5.00,2.0853476318293052e-06
5.10,2.242287006270837e-06
5.20,2.39922638071237e-06
5.30,2.556165755153902e-06
5.40,2.713105129595435e-06
5.50,2.8700445040369668e-06
5.60,3.084999989530261e-06
5.70,3.579438555663268e-06
5.80,4.1500083000166e-06
5.90,5.322822093455641e-06
6.00,7.780790112064323e-06
6.10,1.0139639866491387e-05
6.20,1.050754465292456e-05
6.30,1.087544943935773e-05
6.40,1.3249759690554606e-05
6.50,1.6803021157909532e-05
6.60,2.1191306233584034e-05
6.70,2.7502577317921427e-05
6.80,3.538891160827304e-05
6.90,4.658699401555408e-05
7.00,6.0762970939828265e-05
7.10,7.217613937715437e-05
7.20,8.281502277290269e-05
7.30,0.00010782617435441362
7.40,0.00012947562127008314
7.50,0.00014426448066869933
7.60,0.0001697815895631791
7.70,0.0001982586382755183
7.80,0.00022280872008767226
7.90,0.00024456753894350707
8.00,0.0002667941843820194
8.10,0.00029207850623493454
8.20,0.0003384057570254177
8.30,0.00038616612666296204
8.40,0.0004392201766859682
8.50,0.0005067878988216987
8.60,0.0005660803247072333
8.70,0.0006376997369379353
8.80,0.0007130661743337877
8.90,0.0008160578118909045
9.00,0.0009161112072224141
9.10,0.0010260485637250327
9.20,0.0011550317218281486
9.30,0.0012975740237194796
9.40,0.0014483188688599602
9.50,0.0016056645016515852
9.60,0.0017986522459531396
9.70,0.001967301231899761
9.80,0.0021569035943827283
9.90,0.0023624105219224928
10.00,0.0026186755670214645
10.10,0.0028787365267038223
10.20,0.00313780627561255
