0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.844797334382428e-07
5.50,1.5970635992177194e-06
5.60,2.343875736108337e-06
5.70,2.9686426984999416e-06
5.80,4.0706591240025455e-06
5.90,4.801280881877906e-06
6.00,7.665508288763054e-06
6.10,9.12043999448709e-06
6.20,1.098516548684619e-05
6.30,1.395607929823027e-05
6.40,2.023960091876229e-05
6.50,2.240983368722976e-05
6.60,2.9246064182651453e-05
6.70,3.561775492168669e-05
6.80,4.423391931360975e-05
6.90,5.0799528533154484e-05
7.00,5.880866850647813e-05
7.10,6.672740618208506e-05
7.20,7.172034570411544e-05
7.30,7.826776216932701e-05
7.40,9.254583265005175e-05
7.50,0.00011312964239911373
7.60,0.00013138072014189764
7.70,0.0001517620092096372
7.80,0.0001754698345077441
7.90,0.000209000418000836
8.00,0.0002349095607282124
8.10,0.00026533075454210613
8.20,0.0003074195337579859
8.30,0.0003602318762426472
8.40,0.00041584083168166343
8.50,0.0004910980695747801
8.60,0.0005633740081039483
8.70,0.0006247566451967428
8.80,0.0006968820522003185
8.90,0.0007804151585640281
9.00,0.0008666313628923569
9.10,0.0009782208913530254
9.20,0.0010893910676710236
9.30,0.0012252818623284308
9.40,0.0013355917122793153
9.50,0.0014940876035598222
9.60,0.0016609731495325056
9.70,0.0018501074039185114
9.80,0.0020559670748971142
9.90,0.0022871391896629963
10.00,0.002537005074010148
10.10,0.002804005608011216
10.20,0.0030557333841940404
10.30,0.0033605067210134465
10.40,0.003680776592322416
10.50,0.004016008032016064
10.60,0.0043740087480174964
10.70,0.004761509523019044
10.80,0.0051833437000207375
