0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,8.295859477906548e-08
4.40,1.9110433168307614e-07
4.50,2.9925006858708586e-07
4.60,4.0739580549109555e-07
4.70,5.155415423951063e-07
4.80,6.236872792991159e-07
4.90,7.318330162031266e-07
5.00,8.399787531071362e-07
5.10,9.48124490011146e-07
5.20,1.8300930028790496e-06
5.30,2.4940335184220054e-06
5.40,3.0287720668956283e-06
5.50,3.367594998387123e-06
5.60,3.706417929878617e-06
5.70,4.846553764128461e-06
5.80,7.327332737569778e-06
5.90,7.858091189883354e-06
6.00,1.0083332423228153e-05
6.10,1.0589175915566661e-05
6.20,1.2507979244258805e-05
6.30,1.4441698088391607e-05
6.40,1.675464644672662e-05
6.50,2.0165662065911383e-05
6.60,2.365736532239348e-05
6.70,2.844924823203325e-05
6.80,3.1781902606585075e-05
6.90,3.904251840333921e-05
7.00,4.425018513740159e-05
7.10,5.7644403323457435e-05
7.20,6.366476575686594e-05
7.30,7.287514575029142e-05
7.40,8.50682935299033e-05
7.50,9.193603129295553e-05
7.60,9.748912486754861e-05
7.70,0.00012403105792127079
7.80,0.00014688938804864664
7.90,0.00016939576362812872
8.00,0.00020186169404596882
8.10,0.00023194827534436203
8.20,0.000259926990442215
8.30,0.0002974119872290379
8.40,0.00033634915754679993
8.50,0.0003671772049426448
8.60,0.0004202828918478349
8.70,0.0004680815813244526
8.80,0.0005282771959645797
8.90,0.0006057482703200702
9.00,0.0006679339201375028
9.10,0.0007502081119864715
9.20,0.0008426888733977135
9.30,0.000951861407855048
9.40,0.0010696215422281593
9.50,0.00118753362506725
9.60,0.0013124653114977858
9.70,0.0014563600555772532
9.80,0.0016117897404334136
9.90,0.0018174695440299974
10.00,0.002023400598525335
10.10,0.002227754455508911
10.20,0.0024533382400098126
