0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.4914034742074739e-06
5.00,2.401606241938184e-06
5.10,2.8297992709713237e-06
5.20,3.142663859793789e-06
5.30,3.3794403905519453e-06
5.40,3.616216921310103e-06
5.50,3.85299345206826e-06
5.60,4.211890829326031e-06
5.70,4.770800956759526e-06
5.80,6.022550942877078e-06
5.90,6.749613615557027e-06
6.00,7.89686941890984e-06
6.10,8.991652474939435e-06
6.20,1.1410604043264728e-05
6.30,1.4199534149472248e-05
6.40,1.5342404301645233e-05
6.50,2.2610093067076102e-05
6.60,3.0005012466443305e-05
6.70,3.2665923427662495e-05
6.80,3.8788453135773575e-05
6.90,4.915101293617232e-05
7.00,5.536825232942506e-05
7.10,6.670701371562965e-05
7.20,8.319132372985165e-05
7.30,9.692203613297665e-05
7.40,0.00010905072315195139
7.50,0.0001310087423431292
7.60,0.0001470609498596046
7.70,0.0001757047882696448
7.80,0.00019957934652711407
7.90,0.00023254347583963992
8.00,0.00026394789631684724
8.10,0.0003016268658799941
8.20,0.00034010695199090745
8.30,0.000382598080632403
8.40,0.00043957440856058286
8.50,0.0004909744918827586
8.60,0.0005617802331495073
8.70,0.00063254530654139
8.80,0.000708191600432281
8.90,0.000817405890130929
9.00,0.000914943577459971
9.10,0.0010293119177787636
9.20,0.0011470938434834607
9.30,0.0012934874354597226
9.40,0.0014536392709149069
9.50,0.0016114818554423434
9.60,0.00180818394423674
9.70,0.001997585076251233
9.80,0.002198051809896724
9.90,0.002422422167678981
10.00,0.002653792541627637
10.10,0.002938630877261753
10.20,0.0032571315142630283
10.30,0.0036072572145144323
10.40,0.003961007922015844
10.50,0.004333865810588765
10.60,0.004734009468018936
