0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.1895228902133366e-08
4.90,2.0907491326819013e-07
5.00,3.762545976342454e-07
5.10,5.434342820003007e-07
5.20,7.106139663663575e-07
5.30,8.777936507324128e-07
5.40,1.1668757828830816e-06
5.50,1.7872244181212929e-06
5.60,2.16220652167264e-06
5.70,2.409090116291577e-06
5.80,2.6559737109105123e-06
5.90,2.9028573055294496e-06
6.00,3.1962402553594698e-06
6.10,3.5197922015218262e-06
6.20,3.843344147684185e-06
6.30,6.084353743317341e-06
6.40,6.6688426088290614e-06
6.50,9.305666451864464e-06
6.60,1.251327005965269e-05
6.70,1.4403974621204995e-05
6.80,1.612048750496489e-05
6.90,1.6910877957070494e-05
7.00,2.210137110262158e-05
7.10,2.491389300300381e-05
7.20,3.3217509684720695e-05
7.30,3.6773915509683887e-05
7.40,4.351971412480609e-05
7.50,5.040549193149125e-05
7.60,6.0409131935876494e-05
7.70,6.276268643950496e-05
7.80,7.277431289224886e-05
7.90,8.245644196916103e-05
8.00,9.642574970964715e-05
8.10,0.0001173133080211114
8.20,0.00013105047130596348
8.30,0.00015470502949787465
8.40,0.00018100341544194541
8.50,0.0001976887307359062
8.60,0.00021986798940485327
8.70,0.0002452584523003439
8.80,0.0002859127855660291
8.90,0.00030625182023310903
9.00,0.0003469489697600075
9.10,0.0003976277183323597
9.20,0.00045023774258074763
9.30,0.000515474911546838
9.40,0.0005710681524455834
9.50,0.0006241123593358298
9.60,0.0007039731060594196
9.70,0.000781098336390221
9.80,0.0008479455902806199
9.90,0.0009411637622230857
10.00,0.0010434625185797132
10.10,0.001161002322004644
10.20,0.0012777525555051105
10.30,0.0014054643493902374
10.40,0.001519503039006078
