0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.827455876186105e-07
5.50,8.224808675113139e-07
5.60,1.5957670041026915e-06
5.70,2.5300032796967884e-06
5.80,4.066960729858254e-06
5.90,4.518428901417625e-06
6.00,4.9698970729769915e-06
6.10,7.211765608705758e-06
6.20,7.930054647639822e-06
6.30,1.2136593121944661e-05
6.40,1.6200317843071484e-05
6.50,2.02632780454668e-05
6.60,2.892562419429044e-05
6.70,3.819970395992935e-05
6.80,4.6958132338913794e-05
6.90,5.179710474761204e-05
7.00,5.997447892331682e-05
7.10,6.744425425655998e-05
7.20,7.993847156525485e-05
7.30,9.659810442336279e-05
7.40,0.00011358894568829666
7.50,0.00013541383756728132
7.60,0.0001629889881094954
7.70,0.0001912433439048318
7.80,0.00021501955049799197
7.90,0.00024801214856667007
8.00,0.00027612350306667797
8.10,0.0003057718533737716
8.20,0.00036565633297241663
8.30,0.00041811476028015375
8.40,0.00048468701588565984
8.50,0.0005635075372714851
8.60,0.0006365714485814933
8.70,0.0007360482557222418
8.80,0.0008265960132787948
8.90,0.0009297822386057258
9.00,0.0010345063425169592
9.10,0.0011571209583097132
9.20,0.0012915168687480214
9.30,0.001449452898905799
9.40,0.00162000324000648
9.50,0.0018073179003500871
9.60,0.001998048772216946
9.70,0.0021994277117388587
9.80,0.0024295742022140986
9.90,0.002686958862289819
10.00,0.002964616318843028
10.10,0.003264339862013057
10.20,0.0035943196886393763
10.30,0.003922507845015695
10.40,0.004295408590817182
10.50,0.0047000094000188
10.60,0.00516251032502065
10.70,0.00559001118002236
10.80,0.006106012212024424
10.90,0.006615679898026463
