0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,2.8134596572088415e-08
4.00,9.464664520586722e-08
4.10,1.6115869383964573e-07
4.20,2.2767074247342484e-07
4.30,2.9418279110720337e-07
4.40,3.606948397409825e-07
4.50,4.2720688837476095e-07
4.60,4.937189370085395e-07
4.70,5.602309856423186e-07
4.80,6.267430342760971e-07
4.90,6.932550829098762e-07
5.00,7.597671315436548e-07
5.10,8.262791801774333e-07
5.20,8.927912288112123e-07
5.30,9.593032774449909e-07
5.40,1.3706454688241281e-06
5.50,2.7743016430628613e-06
5.60,4.26529526286063e-06
5.70,4.604624071820252e-06
5.80,4.9439528807798715e-06
5.90,7.51303585940506e-06
6.00,1.136578535909e-05
6.10,1.263010238102738e-05
6.20,1.4785612843419382e-05
6.30,1.765330821698904e-05
6.40,2.1331876573787755e-05
6.50,2.4582633571388105e-05
6.60,2.7433525374595306e-05
6.70,3.1193287944697536e-05
6.80,3.686709818261616e-05
6.90,4.407755627036998e-05
7.00,5.921440414309398e-05
7.10,7.005031931210816e-05
7.20,8.887803514262779e-05
7.30,0.00010397871798608926
7.40,0.00012035985610432764
7.50,0.00013908974926204917
7.60,0.0001567508678254607
7.70,0.00017505047235033352
7.80,0.00019284697660304408
7.90,0.00022243664665370878
8.00,0.00024844347934309906
8.10,0.00029031384844096467
8.20,0.0003530405833817801
8.30,0.0004063133126266255
8.40,0.0004618590797465286
8.50,0.0005126016641809639
8.60,0.0006047921186751461
8.70,0.0006918853963099775
8.80,0.0007789477462363001
8.90,0.0008722275509067149
9.00,0.0009757366453508414
9.10,0.0010801166976783288
9.20,0.0012063006582153514
9.30,0.0013459065379669223
9.40,0.0015092577354966033
9.50,0.0016976579407704268
9.60,0.0018791173945984251
9.70,0.0020643104349271756
9.80,0.0022826902796662762
9.90,0.0025591327778400246
10.00,0.002848273989230905
