0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,8.562922364650238e-08
4.80,2.378318963206974e-07
4.90,3.900345689948938e-07
5.00,5.422372416690888e-07
5.10,6.944399143432837e-07
5.20,8.466425870174801e-07
5.30,9.98845259691675e-07
5.40,1.4305078063565819e-06
5.50,1.864310513281794e-06
5.60,2.278065574177599e-06
5.70,2.6826953386851683e-06
5.80,3.196563456611749e-06
5.90,5.080438295433176e-06
6.00,6.720678782163923e-06
6.10,8.784928225051687e-06
6.20,9.572900709431101e-06
6.30,1.0627923411734056e-05
6.40,1.3484412909170314e-05
6.50,1.7376774892760927e-05
6.60,2.0858107969919137e-05
6.70,2.7783676257007686e-05
6.80,3.4901967260535234e-05
6.90,4.0122302466827185e-05
7.00,4.9564992747006774e-05
7.10,5.869389294435105e-05
7.20,7.626806530871637e-05
7.30,9.546106048733831e-05
7.40,0.0001121210420859504
7.50,0.00013542348792141624
7.60,0.00016364204507550114
7.70,0.00018302077420481375
7.80,0.00020385115397096462
7.90,0.00023460208210739005
8.00,0.0002689771004542004
8.10,0.0003112863368583881
8.20,0.00034412471925718995
8.30,0.0003973467304212492
8.40,0.00045265910393252676
8.50,0.0005086284682373286
8.60,0.0005860467301800206
8.70,0.0006545950591901181
8.80,0.0007414209743673725
8.90,0.000825133581433511
9.00,0.0009237386895826422
9.10,0.00103951664214008
9.20,0.0011694023388046635
9.30,0.0013267063571164187
9.40,0.001495466324265982
9.50,0.0016648866631066607
9.60,0.0018347995173498995
9.70,0.002049423453685614
9.80,0.002263036993606455
9.90,0.0024924919415056225
10.00,0.0027301483174394917
10.10,0.0030296376382226444
10.20,0.0033255622066799676
10.30,0.0036762073524147076
10.40,0.004020208040416081
10.50,0.004384008768017536
