0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.752397804627138e-07
5.60,1.1850243964805077e-06
5.70,1.653672817140366e-06
5.80,3.0871273863759718e-06
5.90,4.665436002047746e-06
6.00,6.670462658514646e-06
6.10,8.076379225868734e-06
6.20,9.330378726223902e-06
6.30,1.0503345106413203e-05
6.40,1.4128587836937927e-05
6.50,1.5834949982506645e-05
6.60,1.8350820834482994e-05
6.70,2.229382265050611e-05
6.80,2.6125867272260987e-05
6.90,3.110990530112304e-05
7.00,3.6460416884767646e-05
7.10,4.374663127206421e-05
7.20,4.9653109014955904e-05
7.30,5.653504057902486e-05
7.40,6.812114464565068e-05
7.50,8.401342560260878e-05
7.60,0.00010152116112615444
7.70,0.0001155567235249142
7.80,0.00013153737587428418
7.90,0.00014782461997356482
8.00,0.0001647617236253239
8.10,0.00018235413003225305
8.20,0.00020132504258780408
8.30,0.0002184363343085662
8.40,0.00025655685114187135
8.50,0.0002824883981170048
8.60,0.0003077058921170609
8.70,0.0003489902967918862
8.80,0.00038490112567413743
8.90,0.0004303618232904916
9.00,0.0004756807458820397
9.10,0.0005368391199507332
9.20,0.0006002304998240568
9.30,0.0006837870818598785
9.40,0.000770273540547081
9.50,0.0008590082115229162
9.60,0.000959940381419224
9.70,0.0010768392323301493
9.80,0.0011746610794808893
9.90,0.0012892897072922858
10.00,0.0014058440815294332
10.10,0.0015754646893909173
10.20,0.001716744174229089
10.30,0.0018800870935075209
10.40,0.00207000414000828
10.50,0.0022808934506757905
10.60,0.002512005024010048
10.70,0.002769005538011076
10.80,0.0030056310112620234
