0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.805097350154757e-09
4.80,1.22577091226494e-07
4.90,2.4034908510283427e-07
5.00,3.581210789791735e-07
5.10,4.7589307285551273e-07
5.20,5.93665066731853e-07
5.30,7.114370606081923e-07
5.40,8.292090544845326e-07
5.50,9.469810483608718e-07
5.60,1.4662907792442629e-06
5.70,2.5137957413821974e-06
5.80,3.893853306087442e-06
5.90,5.075465333003499e-06
6.00,6.767330607831946e-06
6.10,1.1313431659779879e-05
6.20,1.1951350771800806e-05
6.30,1.545875973107878e-05
6.40,1.9068995370090707e-05
6.50,2.121195548521915e-05
6.60,2.2492486969219185e-05
6.70,2.5507309079134297e-05
6.80,3.6509256691982746e-05
6.90,4.2375384510960906e-05
7.00,5.195110508006645e-05
7.10,6.832698899239102e-05
7.20,7.824221997650344e-05
7.30,9.212800700846396e-05
7.40,0.00010738260635522586
7.50,0.000126750253500507
7.60,0.0001382403686466359
7.70,0.00016003934073667691
7.80,0.00019069054835697797
7.90,0.00022535063796719356
8.00,0.00025910440258098224
8.10,0.00028937002619400676
8.20,0.0003340374778909064
8.30,0.00039038173314441895
8.40,0.0004525131001481516
8.50,0.000515616415848216
8.60,0.0005955526422926196
8.70,0.0006944674310894287
8.80,0.0007806364061415476
8.90,0.0008598282502687462
9.00,0.0009668062814386497
9.10,0.0010918247642946884
9.20,0.0012502862843563512
9.30,0.0013948739237684665
9.40,0.0015425502549118305
9.50,0.0017017634035268083
9.60,0.001895458336371216
9.70,0.002106798331243721
9.80,0.0023560285215808562
9.90,0.0026236426099225827
10.00,0.0028891186814631693
10.10,0.003182314056935806
10.20,0.0034958069916139803
10.30,0.003829007658015316
10.40,0.004217865578588301
10.50,0.004596342526018385
