0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.8335747545732166e-08
5.20,6.227221430599937e-07
5.30,1.294574943900112e-06
5.40,2.122693184731164e-06
5.50,2.9335932820422247e-06
5.60,4.561220786594413e-06
5.70,5.7134828727620875e-06
5.80,6.242773372974848e-06
5.90,6.571451105104348e-06
6.00,6.900128837233847e-06
6.10,8.565319699207086e-06
6.20,1.4907693711970985e-05
6.30,1.8425677876996774e-05
6.40,1.969271052046115e-05
6.50,2.3847838203041393e-05
6.60,3.161243847437793e-05
6.70,3.6965330456313486e-05
6.80,4.658110789216667e-05
6.90,5.81726752679095e-05
7.00,6.968634422763221e-05
7.10,8.566928898563677e-05
7.20,0.00010157172293910361
7.30,0.00011719821127503523
7.40,0.00013446265677900576
7.50,0.0001509260022174125
7.60,0.00016713581814260396
7.70,0.00019436913873827752
7.80,0.00022759609683868282
7.90,0.0002564359967429615
8.00,0.0002993678857093267
8.10,0.0003357545176628815
8.20,0.0003784940002312436
8.30,0.00042414577582778565
8.40,0.0004723127316977071
8.50,0.0005451238972653385
8.60,0.0006152227873318022
8.70,0.0006885341281599593
8.80,0.000788626577253155
8.90,0.0008667904659752986
9.00,0.0009763794175475676
9.10,0.0010861971010788297
9.20,0.001192856931168407
9.30,0.0013319652807529927
9.40,0.00147981849361757
9.50,0.001622403244806489
9.60,0.0018050823980435837
9.70,0.001998182567793707
9.80,0.0022132831150908213
9.90,0.0024597671146561807
10.00,0.002709367120861903
10.10,0.002984005968011936
10.20,0.0032685065370130725
10.30,0.0036065072130144304
10.40,0.003962007924015848
10.50,0.0043383420100173535
10.60,0.00474572377716184
10.70,0.005225947951895903
