0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.4475883885637834e-07
4.90,4.2437799832398643e-07
5.00,7.03997157791592e-07
5.10,9.836163172591976e-07
5.20,1.2393069855917802e-06
5.30,1.4935081599998729e-06
5.40,1.747709334407968e-06
5.50,2.0073389780031395e-06
5.60,2.985336044021721e-06
5.70,4.707482033846644e-06
5.80,7.067227871292855e-06
5.90,7.541567118045537e-06
6.00,8.479959653329046e-06
6.10,1.0517426399128994e-05
6.20,1.2267559605259505e-05
6.30,1.618053028637174e-05
6.40,1.7768497013912184e-05
6.50,1.8826124608770953e-05
6.60,2.5986588080887266e-05
6.70,3.5869028481059496e-05
6.80,4.448224736310221e-05
6.90,5.918237545587947e-05
7.00,6.883187198108714e-05
7.10,8.092134952598351e-05
7.20,0.00010156875718524483
7.30,0.00011814066181323849
7.40,0.00014091239119978243
7.50,0.0001637958471341156
7.60,0.00018507179871502544
7.70,0.00021667273064275867
7.80,0.0002495476493543661
7.90,0.0002876664229986937
8.00,0.0003307101957884625
8.10,0.0003734531278586364
8.20,0.0004119709731956771
8.30,0.00047987644613421574
8.40,0.0005390448491334695
8.50,0.000614129754905278
8.60,0.0006852424419134556
8.70,0.000768876537753075
8.80,0.0008567345378965567
8.90,0.0009517124297406493
9.00,0.0010736413225403774
9.10,0.0011982246186714608
9.20,0.0013224336793501168
9.30,0.0014678239882795565
9.40,0.0016262137787433472
9.50,0.0017931887715627276
9.60,0.0019617571702675875
9.70,0.0022015150413279548
9.80,0.0024410400579595133
9.90,0.0026573624575820594
10.00,0.0029062650717894024
10.10,0.003194006388012776
10.20,0.0035055070110140175
10.30,0.003801721889158065
10.40,0.004187258374516749
10.50,0.004597759195518391
