0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.2011955924770368e-06
5.50,1.6862331828170475e-06
5.60,2.165266897228543e-06
5.70,2.6333011572697323e-06
5.80,3.164682681384836e-06
5.90,3.925314004123106e-06
6.00,5.8214303945792365e-06
6.10,1.1140659543915227e-05
6.20,1.4605356087225592e-05
6.30,1.7978677972019636e-05
6.40,1.994562812655038e-05
6.50,2.4093078224068378e-05
6.60,2.7511717554452456e-05
6.70,3.41708000489172e-05
6.80,4.236591041989422e-05
6.90,4.662346987031686e-05
7.00,5.460100289908952e-05
7.10,6.40967027790409e-05
7.20,7.519136851304864e-05
7.30,8.915680481963352e-05
7.40,0.00010540726963806875
7.50,0.0001252690861546107
7.60,0.00015277218054436106
7.70,0.0001789805559809141
7.80,0.00020383435600819543
7.90,0.00022522389367123059
8.00,0.0002716823615465421
8.10,0.00031889166342435204
8.20,0.00036584650283728393
8.30,0.00042339575125010186
8.40,0.0004959086841250605
8.50,0.0005514726476607421
8.60,0.0006215334559520657
8.70,0.0006997359449264351
8.80,0.0007988613763205387
8.90,0.0008835865129357383
9.00,0.0009968131047373202
9.10,0.0011359832243474002
9.20,0.0012715218412892963
9.30,0.0014408436460185026
9.40,0.001614315728631457
9.50,0.0018056818722333098
9.60,0.001988783198345617
9.70,0.002227895760139345
9.80,0.0024681037016395027
9.90,0.00271948018643512
10.00,0.0030023744258014825
10.10,0.0033015066030132063
10.20,0.0036413072826145644
10.30,0.003958174583015835
10.40,0.0043326753320173305
10.50,0.00471260942521885
10.60,0.005133010266020532
10.70,0.005579511159022316
10.80,0.0060521549614527825
