0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,2.631056040297407e-08
4.50,2.0876937040972434e-07
4.60,3.912281804164746e-07
4.70,5.736869904232265e-07
4.80,7.561458004299768e-07
4.90,9.386046104367287e-07
5.00,1.3130333865876263e-06
5.10,1.7848214598108755e-06
5.20,2.6156249256471405e-06
5.30,3.5165902622168205e-06
5.40,4.304172952640837e-06
5.50,5.40508630005374e-06
5.60,6.173643732204463e-06
5.70,6.386741096196196e-06
5.80,6.599838460187926e-06
5.90,6.812935824179659e-06
6.00,7.2072445570553e-06
6.10,1.0877443062392167e-05
6.20,1.3746955008331893e-05
6.30,1.811985538063014e-05
6.40,2.185446817776662e-05
6.50,2.4670826821546392e-05
6.60,2.9443907105522125e-05
6.70,3.7766240280044814e-05
6.80,4.144355267268037e-05
6.90,4.9654680982668756e-05
7.00,6.129546985998897e-05
7.10,7.112806405808306e-05
7.20,8.822035258161788e-05
7.30,0.00010606344950301981
7.40,0.00011809338687170528
7.50,0.00013261324599572275
7.60,0.00015703351719203434
7.70,0.0001885914062065592
7.80,0.00022707342263772427
7.90,0.0002511400371637953
8.00,0.00027196226974221516
8.10,0.00031693513168685734
8.20,0.00036753176954629755
8.30,0.00041049147518855807
8.40,0.0004563050792768256
8.50,0.0005315010630021261
8.60,0.0006064507541859114
8.70,0.0006811068309636615
8.80,0.0007721991914572065
8.90,0.0008499835181488547
9.00,0.00095312981323637
9.10,0.0010783190580465661
9.20,0.0012052082927695258
9.30,0.001354300418524502
9.40,0.001511543563627668
9.50,0.0016778999075239527
9.60,0.00187043337049637
9.70,0.0020617507298363014
9.80,0.0022813755304929967
9.90,0.002528505057010117
10.00,0.0028057556115112232
10.10,0.0031138395610124554
10.20,0.003394006788013576
10.30,0.0036970073940147882
