0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.005126778102967e-07
4.70,2.4015240802743666e-07
4.80,3.797921382445754e-07
4.90,5.194318684617154e-07
5.00,6.59071598678854e-07
5.10,7.987113288959927e-07
5.20,9.383510591131327e-07
5.30,3.0111908318497354e-06
5.40,3.444711445715433e-06
5.50,3.878232059581127e-06
5.60,4.510443433152623e-06
5.70,5.142893741145038e-06
5.80,5.603363419279216e-06
5.90,7.191064555400174e-06
6.00,8.545868105409008e-06
6.10,1.3757947420258239e-05
6.20,1.734070675557342e-05
6.30,1.8600894787776254e-05
6.40,2.3721756450441327e-05
6.50,2.621833869804646e-05
6.60,3.14151761804783e-05
6.70,4.1122010410372424e-05
6.80,4.9079841514403464e-05
6.90,5.583671298061551e-05
7.00,6.64390517970225e-05
7.10,7.715684221177355e-05
7.20,8.392109807475429e-05
7.30,0.00010017159514224466
7.40,0.0001229141698789728
7.50,0.00014385107679827988
7.60,0.0001595570981919665
7.70,0.00018551465674359992
7.80,0.00021317295381843512
7.90,0.00024555763397241117
8.00,0.00028266479890624006
8.10,0.00031883870111646724
8.20,0.00037213313197311974
8.30,0.00043056469091661725
8.40,0.0004857106488406527
8.50,0.0005399703894036942
8.60,0.0006002902630805261
8.70,0.0006908362233014057
8.80,0.0007771012426760057
8.90,0.0008778744830216933
9.00,0.0009933364694315596
9.10,0.0011036453445455907
9.20,0.0012481111918745576
9.30,0.0014039626293538303
9.40,0.0015530031060062121
9.50,0.0017288803808376853
9.60,0.0018908543564213562
9.70,0.0020959200796906263
9.80,0.0023399458563623035
9.90,0.002570927127669859
10.00,0.002845517886157723
10.10,0.00311500623001246
10.20,0.0034105068210136375
10.30,0.003750807501615004
10.40,0.0041248343366251956
