0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.563154643854993e-07
5.10,1.2175836938770395e-06
5.20,1.5942180955959976e-06
5.30,1.9708524973149523e-06
5.40,3.7233853225111155e-06
5.50,5.3918326898260054e-06
5.60,6.114090027955322e-06
5.70,6.649165205869605e-06
5.80,7.392558394739406e-06
5.90,9.028530650123239e-06
6.00,9.82054870810201e-06
6.10,1.2549253411439215e-05
6.20,1.5383120824076955e-05
6.30,1.9236539161633806e-05
6.40,1.9961335856570393e-05
6.50,2.2995460938193768e-05
6.60,2.868878540238981e-05
6.70,3.4357299106755094e-05
6.80,4.134618573068056e-05
6.90,4.909484536691217e-05
7.00,5.4918265807287095e-05
7.10,6.429691389807576e-05
7.20,7.747274342570891e-05
7.30,9.023970143748671e-05
7.40,0.00010550381925506121
7.50,0.00012021325817799573
7.60,0.0001467105964514959
7.70,0.00017022984865641867
7.80,0.00020563900776924358
7.90,0.00024164069492160154
8.00,0.0002917917315779307
8.10,0.0003296164353142955
8.20,0.000371118389295602
8.30,0.0004214616272369801
8.40,0.00047825519379852375
8.50,0.0005310752889547017
8.60,0.0006008560913020879
8.70,0.0006868837267086298
8.80,0.000793191770432621
8.90,0.0008872017744035476
9.00,0.00098746030825395
9.10,0.0011295345171335501
9.20,0.0012597467055399218
9.30,0.001420336174005683
9.40,0.0015829284327607805
9.50,0.00176619833759148
9.60,0.0019449934733202804
9.70,0.002122844549871609
9.80,0.0023409137727366403
9.90,0.002589505179010373
10.00,0.0028678134279345488
10.10,0.003164006328012656
10.20,0.0034815069630139213
10.30,0.0038384243435153538
10.40,0.004211808423616848
10.50,0.004602009204018408
10.60,0.005056676780020227
