0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.9739463565086128e-07
5.30,4.255701479047734e-07
5.40,6.537456601586875e-07
5.50,8.819211724125996e-07
5.60,1.21517367544189e-06
5.70,1.6611253343805294e-06
5.80,2.1833427906318217e-06
5.90,2.946936254287904e-06
6.00,4.338238946378815e-06
6.10,5.484344417642469e-06
6.20,8.710960298727218e-06
6.30,1.1721047700855503e-05
6.40,1.5159100509632205e-05
6.50,2.001849720689503e-05
6.60,2.3357286965460204e-05
6.70,2.8283711988321453e-05
6.80,3.244362641944518e-05
6.90,3.399979293425786e-05
7.00,4.0818986644992474e-05
7.10,5.2316205075541596e-05
7.20,5.964093043521955e-05
7.30,7.00676275953555e-05
7.40,8.276527990964479e-05
7.50,0.00010341733905069297
7.60,0.00012128335944983577
7.70,0.0001400974461867953
7.80,0.00016779382544891022
7.90,0.00019474038948077906
8.00,0.00022222868430262968
8.10,0.0002497133199394604
8.20,0.00028076862237374665
8.30,0.00031991984358675996
8.40,0.0003601435774300133
8.50,0.000409250818501637
8.60,0.0004647034087456601
8.70,0.000525118697296218
8.80,0.0005948138545353609
8.90,0.0006665518949015437
9.00,0.0007500530022519276
9.10,0.0008510528648964272
9.20,0.0009641515346022817
9.30,0.0010530988803913095
9.40,0.0011671904411769988
9.50,0.0012693260680638994
9.60,0.001398124591120977
9.70,0.001539525806324339
9.80,0.001707003414006828
9.90,0.0019048247051717997
10.00,0.002100337534008401
10.10,0.0022989136887364685
10.20,0.002533005066010132
10.30,0.00278000556001112
10.40,0.0030543394420122173
10.50,0.003335473337613342
10.60,0.0036555073110146217
10.70,0.003990674648015958
