0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,3.275549465000257e-07
5.80,7.790435012898562e-07
5.90,1.5139436418782288e-06
6.00,2.6648291918337515e-06
6.10,4.138096614088357e-06
6.20,4.674779917906318e-06
6.30,6.765872502613497e-06
6.40,9.32502936587528e-06
6.50,1.1077373564988023e-05
6.60,1.168262837675657e-05
6.70,1.5684111848280184e-05
6.80,2.002065689765554e-05
6.90,2.3015801981989487e-05
7.00,2.3574524744311532e-05
7.10,2.5409952274620636e-05
7.20,2.941229823280091e-05
7.30,3.288350432941759e-05
7.40,3.6900764189207644e-05
7.50,4.521472457579061e-05
7.60,5.075802293556422e-05
7.70,6.033392298933737e-05
7.80,7.102966235452754e-05
7.90,8.263764817543316e-05
8.00,9.699089558787738e-05
8.10,0.00011486330328815064
8.20,0.00013000878880222564
8.30,0.00014925477879629642
8.40,0.0001718245445623311
8.50,0.00019733225307158578
8.60,0.00022070373811077223
8.70,0.000244452411981747
8.80,0.00027461179616735775
8.90,0.00030561599584737637
9.00,0.0003481080132891972
9.10,0.0003879337367613282
9.20,0.0004504369563438664
9.30,0.0005183923411325087
9.40,0.0005670437325965175
9.50,0.000622511449104531
9.60,0.0006979013958027909
9.70,0.0007834279472239924
9.80,0.0008686453359065888
9.90,0.000972686945373891
10.00,0.0010665897620455035
10.10,0.0011703023406046808
10.20,0.0012982967142404866
10.30,0.0014172336036979774
10.40,0.001551061925653263
10.50,0.001685781149340077
10.60,0.0018552978282427152
10.70,0.002018448481341406
10.80,0.0022112544225088484
10.90,0.0024003381340096013
