0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.875774801334929e-08
5.40,2.7713127500796096e-07
5.50,5.055048020025707e-07
5.60,7.338783289971803e-07
5.70,9.62251855991792e-07
5.80,1.8913011664784667e-06
5.90,2.1952949782880854e-06
6.00,2.412719803805881e-06
6.10,2.6301446293236763e-06
6.20,2.847569454841474e-06
6.30,3.4166502679255694e-06
6.40,6.3729691492080605e-06
6.50,7.602475393755975e-06
6.60,9.568394034020184e-06
6.70,1.2215361033486228e-05
6.80,1.3578082463925856e-05
6.90,1.5775616189721986e-05
7.00,2.012671724001858e-05
7.10,2.6128963731583507e-05
7.20,3.016616690938617e-05
7.30,3.462240395872109e-05
7.40,3.9176101187597254e-05
7.50,4.854862030399152e-05
7.60,6.152447834981626e-05
7.70,6.629621987611169e-05
7.80,7.795707043811583e-05
7.90,9.072431937967326e-05
8.00,0.00010433107651225164
8.10,0.00012074846340304339
8.20,0.00014132095303296747
8.30,0.0001591282309981576
8.40,0.0001751162192500708
8.50,0.0001960338887998038
8.60,0.00022621355286378696
8.70,0.0002569545139090278
8.80,0.00030665195430007756
8.90,0.00034571143522452413
9.00,0.0003913199315760334
9.10,0.00044418449492636695
9.20,0.0004970357766802484
9.30,0.0005489351256480292
9.40,0.0006100921292751669
9.50,0.0006746135941251476
9.60,0.0007512987998948959
9.70,0.0008354669487116746
9.80,0.0009221299230775806
9.90,0.0010176052098135947
10.00,0.0011113091533113764
10.10,0.001236002472004944
10.20,0.0013673527347054693
10.30,0.0015072530145060306
10.40,0.001650503301006602
10.50,0.001794503589007178
10.60,0.00197040394080788
10.70,0.0021665043330086615
