0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.7800055499441975e-08
4.90,1.5170753803306133e-07
5.00,2.4561502056667985e-07
5.10,3.395225031002983e-07
5.20,4.334299856339177e-07
5.30,5.273374681675362e-07
5.40,6.212449507011555e-07
5.50,7.15152433234774e-07
5.60,8.090599157683926e-07
5.70,9.029673983020119e-07
5.80,9.968748808356305e-07
5.90,2.039834954603847e-06
6.00,2.52030485322682e-06
6.10,3.0093245975658683e-06
6.20,6.088619772176252e-06
6.30,7.1931841795381525e-06
6.40,9.416281622008602e-06
6.50,1.2441017799783305e-05
6.60,1.7012647546990342e-05
6.70,2.2324368973062256e-05
6.80,2.8539260432818546e-05
6.90,3.4648659319010653e-05
7.00,4.3852045679258505e-05
7.10,5.488605447256975e-05
7.20,6.073401502545302e-05
7.30,6.882512389130445e-05
7.40,8.078777219501344e-05
7.50,9.440608079252166e-05
7.60,0.00010667727612596954
7.70,0.00012777503032483558
7.80,0.00014219519964463656
7.90,0.00017028915526946247
8.00,0.00019275699191175858
8.10,0.0002092066684133368
8.20,0.0002511755623031627
8.30,0.0002874619151300162
8.40,0.00033628460922080223
8.50,0.0003869140802797735
8.60,0.00044711539804758994
8.70,0.0004954663374673282
8.80,0.00057033190989459
8.90,0.0006447627574154234
9.00,0.0007230053522607043
9.10,0.0008427803115148218
9.20,0.0009246413841664886
9.30,0.0010242986587668099
9.40,0.001124620893309584
9.50,0.0012496953098481362
9.60,0.0014075838962488735
9.70,0.0015637174131491103
9.80,0.0017343310548690065
9.90,0.0019073156425882746
10.00,0.002089004178008356
10.10,0.002281604563209126
10.20,0.0025118873767159293
10.30,0.002740755481510964
10.40,0.003017756035512072
10.50,0.003337418439542762
