0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.0003543114017635e-06
5.40,4.33191361123665e-06
5.50,5.146434460563123e-06
5.60,6.132775753631805e-06
5.70,6.91696803719831e-06
5.80,8.32338793077333e-06
5.90,8.850481542413646e-06
6.00,1.1766699350033344e-05
6.10,1.6955581165551562e-05
6.20,2.3607258202688867e-05
6.30,2.73486143025127e-05
6.40,2.8973364916576596e-05
6.50,3.375293310606775e-05
6.60,3.64618219730736e-05
6.70,4.2281165643412375e-05
6.80,5.039845244525648e-05
6.90,5.548694537997621e-05
7.00,6.277719561808552e-05
7.10,7.316089082262767e-05
7.20,8.77345908140728e-05
7.30,0.00010642774908738221
7.40,0.00011912447450149482
7.50,0.0001356141145797775
7.60,0.00016192247149594968
7.70,0.00018781440001904395
7.80,0.00020962343511988607
7.90,0.00024078323446862494
8.00,0.00027243632468916307
8.10,0.000309447427405493
8.20,0.00034792959285098144
8.30,0.00041470714911690095
8.40,0.00048101081423837776
8.50,0.0005339177345021363
8.60,0.0005943541298847307
8.70,0.0006612456663827351
8.80,0.0007285263189310915
8.90,0.0008036910483758856
9.00,0.0009029101391536121
9.10,0.001015151730902264
9.20,0.0011274178392512613
9.30,0.0012525586548499308
9.40,0.0014126802447153289
9.50,0.0015679839051985793
9.60,0.0017203424237356949
9.70,0.0019501150113411323
9.80,0.002159286369854793
9.90,0.0023776756414272326
10.00,0.0026436416509196654
10.10,0.002891505783011566
10.20,0.00315247689318908
10.30,0.003438906877813756
10.40,0.0037455074910149816
10.50,0.004090841515016364
10.60,0.004467008934017868
10.70,0.004853009706019412
10.80,0.005271010542021084
