0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.404548386743657e-07
5.40,1.360760148879097e-06
5.50,3.1283778394566026e-06
5.60,3.585542509843361e-06
5.70,4.27350781495121e-06
5.80,6.679076169717644e-06
5.90,7.888278810353802e-06
6.00,1.0911065796619676e-05
6.10,1.2389401074862127e-05
6.20,1.3244958569331975e-05
6.30,1.4447159777620648e-05
6.40,1.7375308273592487e-05
6.50,2.5199580179724627e-05
6.60,2.894599176150987e-05
6.70,3.509241216858488e-05
6.80,3.992430177011909e-05
6.90,4.778431610095165e-05
7.00,4.98612718218512e-05
7.10,6.297867300756541e-05
7.20,7.220452397109174e-05
7.30,8.587726672660042e-05
7.40,9.899629682224258e-05
7.50,0.000117895534936369
7.60,0.0001400839957643218
7.70,0.00015878020261787652
7.80,0.00018634487920744932
7.90,0.00021607660943853745
8.00,0.0002500560556676668
8.10,0.00028367458695701677
8.20,0.0003276173219013101
8.30,0.0003814413676343553
8.40,0.00043582868622690893
8.50,0.0004964630182424925
8.60,0.0005587621794712612
8.70,0.0006289617842393571
8.80,0.0006912094569530757
8.90,0.0007663006262568417
9.00,0.0008476016952033904
9.10,0.0009516499032998063
9.20,0.0010647550706866108
9.30,0.0011853865171144982
9.40,0.0013155002613322768
9.50,0.0014771839888507363
9.60,0.0016451588458732459
9.70,0.0018403944092656391
9.80,0.0020526943708754682
9.90,0.0022401198648551164
10.00,0.002459795495507221
10.10,0.002712560980677516
10.20,0.0029750059500119
10.30,0.0032825065650131345
10.40,0.003614207228414457
10.50,0.003927896744682378
10.60,0.004299230820683863
10.70,0.00465525931051862
10.80,0.005091010182020364
